# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.111850642987e+00 
       9.673716026122e-02       1.042472451498e+00 
       1.000946150608e-01       9.809481327011e-01 
       1.035447986307e-01       9.281178478850e-01 
       1.070931966524e-01       8.840721533844e-01 
       1.107452594180e-01       8.481106858687e-01 
       1.145064248899e-01       8.187630511538e-01 
       1.183821370656e-01       7.939036007994e-01 
       1.223778605591e-01       7.709435398465e-01 
       1.264990921707e-01       7.471734766415e-01 
       1.307513701078e-01       7.202131029744e-01 
       1.351402814485e-01       6.885050089861e-01 
       1.396714683894e-01       6.517314208510e-01 
       1.443506337875e-01       6.109394284524e-01 
       1.491835464900e-01       5.683513982298e-01 
       1.541760469368e-01       5.268204787067e-01 
       1.593340535209e-01       4.891330562495e-01 
       1.646635701934e-01       4.572982941408e-01 
       1.701706958081e-01       4.320505233251e-01 
       1.758616357070e-01       4.126595852600e-01 
       1.817427160581e-01       3.971114356413e-01 
       1.878204014651e-01       3.827809224878e-01 
       1.941013163855e-01       3.668424651749e-01 
       2.005922709060e-01       3.475323836752e-01 
       2.073002914514e-01       3.250036313850e-01 
       2.142326570343e-01       3.011588040564e-01 
       2.213969417044e-01       2.785424306914e-01 
       2.288010639201e-01       2.591615099391e-01 
       2.364533436625e-01       2.438249657511e-01 
       2.443625682390e-01       2.318184193145e-01 
       2.525380678946e-01       2.211658205661e-01 
       2.609898025770e-01       2.097958164073e-01 
       2.697284614969e-01       1.967785525084e-01 
       2.787655775073e-01       1.826876735967e-01 
       2.881136588192e-01       1.691779957270e-01 
       2.977863412019e-01       1.577081039976e-01 
       3.077985646248e-01       1.483709576900e-01 
       3.181667793367e-01       1.401329726268e-01 
       3.289091877084e-01       1.317288311732e-01 
       3.400460298905e-01       1.227029831165e-01 
       3.515999235695e-01       1.137384112523e-01 
       3.635962710278e-01       1.057072907439e-01 
       3.760637505499e-01       9.882370191903e-02 
       3.890349143014e-01       9.243605651440e-02 
       4.025469215929e-01       8.600091351185e-02 
       4.166424455447e-01       7.960858310990e-02 
       4.313708034899e-01       7.371441950427e-02 
       4.467893781976e-01       6.839823623799e-02 
       4.629654198623e-01       6.336778482730e-02 
       4.799783500912e-01       5.842545792886e-02 
       4.979227318246e-01       5.374220399059e-02 
       5.169121269689e-01       4.943346100923e-02 
       5.370841403262e-01       4.531558716185e-02 
       5.586070463286e-01       4.135702093800e-02 
       5.816885093582e-01       3.764040336627e-02 
       6.065870143577e-01       3.410492752572e-02 
       6.336266466978e-01       3.072332684714e-02 
       6.632156057925e-01       2.751792415403e-02 
       6.958678637575e-01       2.445469616627e-02 
       7.322247983784e-01       2.154293759703e-02 
       7.730680193171e-01       1.877333284178e-02 
       8.193049551574e-01       1.615733538491e-02 
       8.718988013754e-01       1.370883236933e-02 
       9.317218028590e-01       1.145402077152e-02 
       9.993660906273e-01       9.422829188815e-03 
       1.075037109879e+00       7.638692709784e-03 
       1.158653485387e+00       6.109751760580e-03 
       1.250099156961e+00       4.826909174618e-03 
       1.349432400897e+00       3.766814804979e-03 
       1.456947456991e+00       2.901423990430e-03 
       1.573135110893e+00       2.202371815854e-03 
       1.698621895119e+00       1.643744063684e-03 
       1.834127512423e+00       1.202720059081e-03 
       1.980444933977e+00       8.594783876050e-04 
       2.138435191130e+00       5.969449081773e-04 
       2.309029198543e+00       4.003242213630e-04 
       2.493232376993e+00       2.569022537799e-04 
       2.692130394536e+00       1.556955842571e-04 
       2.906895533764e+00       8.730663894176e-05 
       3.138793596840e+00       4.373542869485e-05 
       3.389191365541e+00       1.826113651210e-05 
       3.659564656886e+00       5.334550078423e-06 
       3.951507021438e+00       4.994121879328e-07 
       4.266739135513e+00       3.068147511226e-07 
       4.607118942658e+00       2.231165653162e-06 
       4.974652604172e+00       4.571253217854e-06 
       5.371506323193e+00       6.332210837655e-06 
       5.800019112071e+00       7.087257523588e-06 
       6.262716578240e+00       6.827211109309e-06 
       6.762325809881e+00       5.803218420362e-06 
       7.301791449077e+00       4.379540437004e-06 
       7.884293047211e+00       2.913426444053e-06 
       8.513263804891e+00       1.669972152699e-06 
       9.192410806865e+00       7.850758032716e-07 
       9.925736871166e+00       2.695957986623e-07 
       1.071756414128e+01       4.618430292781e-08 
       1.157255956041e+01       1.702815157953e-10 
       1.249576237789e+01       2.580849467359e-08 
       1.349261385000e+01       5.435373667999e-08 
       1.456898931011e+01       5.927013495833e-08 
       1.573123279727e+01       4.394162076825e-08 
       1.698619444729e+01       2.297498207766e-08 
       1.834127086665e+01       7.710486694376e-09 
       1.980444872733e+01       1.064296815914e-09 
       2.138435183937e+01       3.156727646896e-11 
       2.309029197863e+01       6.175285467446e-10 
       2.493232376942e+01       7.905161829649e-10 
       2.692130394533e+01       4.597136589026e-10 
       2.906895533764e+01       1.285529859036e-10 
       3.138793596840e+01       7.476375399389e-12 
       3.389191365541e+01       4.187738700600e-12 
       3.659564656886e+01       9.795929771724e-12 
       3.951507021438e+01       4.215573521032e-12 
       4.266739135513e+01       2.834580793870e-13 
       4.607118942658e+01       1.640148676559e-13 
       4.974652604172e+01       3.545257352613e-13 
       5.371506323193e+01       1.457688518588e-13 
       5.800019112071e+01       2.170145714611e-14 
       6.262716578240e+01       2.735343879304e-15 
       6.762325809881e+01       3.084797378890e-15 
