# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178103487096e+02 
       3.156055844677e-01       8.678969107886e+02 
       3.263032530092e-01       8.185228832867e+02 
       3.374091587054e-01       7.651457734095e+02 
       3.489509817175e-01       7.106697674634e+02 
       3.609605657343e-01       6.607867998817e+02 
       3.734747921333e-01       6.180869614192e+02 
       3.865366902904e-01       5.793122846762e+02 
       4.001968667448e-01       5.403923729180e+02 
       4.145153713076e-01       5.011514259354e+02 
       4.295641718077e-01       4.644979406471e+02 
       4.454304922144e-01       4.314108224787e+02 
       4.622214006969e-01       4.001139630548e+02 
       4.800702491654e-01       3.690888837933e+02 
       4.991459272112e-01       3.394771217843e+02 
       5.196665217302e-01       3.119859716736e+02 
       5.419201087032e-01       2.852472969093e+02 
       5.662975451962e-01       2.593314949508e+02 
       5.933463737275e-01       2.345481554115e+02 
       6.238638458458e-01       2.102306974324e+02 
       6.590669257916e-01       1.864337509713e+02 
       7.009246080454e-01       1.627256451750e+02 
       7.528593308799e-01       1.388185795362e+02 
       8.213469537518e-01       1.141886505125e+02 
       9.196980813302e-01       8.835946003835e+01 
       1.075112183810e+00       6.172622036049e+01 
       1.322697471132e+00       3.804272357319e+01 
       1.662328205042e+00       2.209802530868e+01 
       2.092692408506e+00       1.266923149216e+01 
       2.634543445090e+00       7.203384633578e+00 
       3.316693691389e+00       4.065170043788e+00 
       4.175469971226e+00       2.278620198756e+00 
       5.256605252960e+00       1.269358343252e+00 
       6.617673932723e+00       7.031389727290e-01 
       8.331157880872e+00       3.874795690216e-01 
       1.048830636590e+01       2.125108460454e-01 
       1.320399541071e+01       1.160368777629e-01 
       1.662284535976e+01       6.309921040817e-02 
       2.092692243973e+01       3.417919626311e-02 
       2.634543445002e+01       1.844597349632e-02 
       3.316693691389e+01       9.919175790741e-03 
       4.175469971226e+01       5.314586075760e-03 
       5.256605252960e+01       2.836674538205e-03 
       6.617673932723e+01       1.507689024440e-03 
