# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601777109e-02      -1.972596497607e+02      -2.886359732443e+02      -3.540721608957e-02      -2.665050230222e+02       2.747065040416e-02       2.747065040416e-02 
       2.364533436625e-01      -3.388842340656e-02      -2.020191922100e+02      -2.942811679620e+02      -3.383218336110e-02      -2.718542280349e+02       2.623763068022e-02       2.623763068022e-02 
       2.443625682390e-01      -3.257955838980e-02      -2.113538108843e+02      -3.009927566479e+02      -3.252534564601e-02      -2.787722226488e+02       2.519180998023e-02       2.519180998023e-02 
       2.525380678946e-01      -3.137826063905e-02      -2.222614419878e+02      -3.082358856933e+02      -3.132590046427e-02      -2.863647345394e+02       2.422952333034e-02       2.422952333034e-02 
       2.609898025770e-01      -3.011557653437e-02      -2.307609529174e+02      -3.151707179494e+02      -3.006525653283e-02      -2.933388520666e+02       2.323814220871e-02       2.323814220871e-02 
       2.697284614969e-01      -2.871389466907e-02      -2.343636144708e+02      -3.211948981456e+02      -2.866595294998e-02      -2.988229489125e+02       2.216354333840e-02       2.216354333840e-02 
       2.787655775073e-01      -2.722022858994e-02      -2.337456423487e+02      -3.262724249317e+02      -2.717487972837e-02      -3.028902230804e+02       2.103224797461e-02       2.103224797461e-02 
       2.881136588192e-01      -2.577454338988e-02      -2.325668906639e+02      -3.310916268427e+02      -2.573168930088e-02      -3.066606255474e+02       1.993466687718e-02       1.993466687718e-02 
       2.977863412019e-01      -2.450521369259e-02      -2.349019678527e+02      -3.366047413675e+02      -2.446448599711e-02      -3.115333786539e+02       1.895717450289e-02       1.895717450289e-02 
       3.077985646248e-01      -2.342478963719e-02      -2.419286931303e+02      -3.431470920036e+02      -2.338580590320e-02      -3.179621716426e+02       1.811009521498e-02       1.811009521498e-02 
       3.181667793367e-01      -2.244089045645e-02      -2.510269167143e+02      -3.502862646596e+02      -2.240347904593e-02      -3.251946895970e+02       1.733453245926e-02       1.733453245926e-02 
       3.289091877084e-01      -2.143748787839e-02      -2.579660490313e+02      -3.571462390911e+02      -2.140172635771e-02      -3.318704828942e+02       1.655369243722e-02       1.655369243722e-02 
       3.400460298905e-01      -2.037235278246e-02      -2.607393737850e+02      -3.631688682161e+02      -2.033839689433e-02      -3.372273621004e+02       1.573713211092e-02       1.573713211092e-02 
       3.515999235695e-01      -1.930932899212e-02      -2.615900104645e+02      -3.687536816628e+02      -1.927718634923e-02      -3.419334298571e+02       1.492526901055e-02       1.492526901055e-02 
       3.635962710278e-01      -1.833365401025e-02      -2.645077982793e+02      -3.747060760701e+02      -1.830314667189e-02      -3.472546927983e+02       1.417383491024e-02       1.417383491024e-02 
       3.760637505499e-01      -1.746769388564e-02      -2.709808116976e+02      -3.814936863135e+02      -1.743860465561e-02      -3.538003934723e+02       1.349936634985e-02       1.349936634985e-02 
       3.890349143014e-01      -1.664736599726e-02      -2.782325086271e+02      -3.885653379949e+02      -1.661962047424e-02      -3.606971382646e+02       1.286007469454e-02       1.286007469454e-02 
       4.025469215929e-01      -1.581646134405e-02      -2.830456187816e+02      -3.952729587177e+02      -1.579010384751e-02      -3.669251873417e+02       1.221862695095e-02       1.221862695095e-02 
       4.166424455447e-01      -1.498500823077e-02      -2.858271470039e+02      -4.015952625150e+02      -1.496005317963e-02      -3.725289107180e+02       1.158006013815e-02       1.158006013815e-02 
       4.313708034899e-01      -1.420212018498e-02      -2.897618761372e+02      -4.081608914091e+02      -1.417847335185e-02      -3.785071902561e+02       1.097616048915e-02       1.097616048915e-02 
       4.467893781976e-01      -1.347728809845e-02      -2.958844197033e+02      -4.152424561810e+02      -1.345483840636e-02      -3.852405708590e+02       1.041367690189e-02       1.041367690189e-02 
       4.629654198623e-01      -1.277760624551e-02      -3.018882758574e+02      -4.225200091848e+02      -1.275631693140e-02      -3.921165441497e+02       9.871786994750e-03       9.871786994750e-03 
       4.799783500912e-01      -1.208158172298e-02      -3.062277649019e+02      -4.295768839842e+02      -1.206145771605e-02      -3.985588887941e+02       9.335269946825e-03       9.335269946825e-03 
       4.979227318246e-01      -1.140975277871e-02      -3.107698499554e+02      -4.367094113074e+02      -1.139075079053e-02      -4.050940028528e+02       8.816770738437e-03       8.816770738437e-03 
       5.169121269689e-01      -1.077545056176e-02      -3.167991147200e+02      -4.443431349953e+02      -1.075750100658e-02      -4.122657285650e+02       8.325712232726e-03       8.325712232726e-03 
       5.370841403262e-01      -1.015681726204e-02      -3.225161738512e+02      -4.521217047519e+02      -1.013989774472e-02      -4.195087435771e+02       7.847547098170e-03       7.847547098170e-03 
       5.586070463286e-01      -9.550233826719e-03      -3.276980349287e+02      -4.599718931782e+02      -9.534326932017e-03      -4.267291688049e+02       7.379331987090e-03       7.379331987090e-03 
       5.816885093582e-01      -8.966382549193e-03      -3.337634684799e+02      -4.682289266167e+02      -8.951447058243e-03      -4.344172084754e+02       6.927931075639e-03       6.927931075639e-03 
       6.065870143577e-01      -8.397109417586e-03      -3.399867408006e+02      -4.768200072302e+02      -8.383121915275e-03      -4.424029812158e+02       6.487977055873e-03       6.487977055873e-03 
       6.336266466978e-01      -7.838825239547e-03      -3.461822156155e+02      -4.857193171127e+02      -7.825768278665e-03      -4.506371348055e+02       6.056720901397e-03       6.056720901397e-03 
       6.632156057925e-01      -7.294384697281e-03      -3.530330792735e+02      -4.951498833060e+02      -7.282234136379e-03      -4.594062054875e+02       5.635919832553e-03       5.635919832553e-03 
       6.958678637575e-01      -6.758606696458e-03      -3.600510034674e+02      -5.050796624744e+02      -6.747348852567e-03      -4.686097675159e+02       5.221979628489e-03       5.221979628489e-03 
       7.322247983784e-01      -6.232524562273e-03      -3.676684709957e+02      -5.156909607468e+02      -6.222142856821e-03      -4.784629094037e+02       4.815448955365e-03       4.815448955365e-03 
       7.730680193171e-01      -5.714336590577e-03      -3.757414979933e+02      -5.270337804171e+02      -5.704818108772e-03      -4.889847416910e+02       4.415066425581e-03       4.415066425581e-03 
       8.193049551574e-01      -5.205515260916e-03      -3.844669628278e+02      -5.392454449372e+02      -5.196844299022e-03      -5.003177057809e+02       4.021907113805e-03       4.021907113805e-03 
       8.718988013754e-01      -4.708480650404e-03      -3.938458426283e+02      -5.523827805923e+02      -4.700637600823e-03      -5.125085208360e+02       3.637862117489e-03       3.637862117489e-03 
       9.317218028590e-01      -4.228428841033e-03      -4.038979444873e+02      -5.664672557908e+02      -4.221385423101e-03      -5.255777891681e+02       3.266944617726e-03       3.266944617726e-03 
       9.993660906273e-01      -3.772494908353e-03      -4.145779052164e+02      -5.814295239133e+02      -3.766210946452e-03      -5.394617899671e+02       2.914665611757e-03       2.914665611757e-03 
       1.075037109879e+00      -3.347951199368e-03      -4.257569412065e+02      -5.970920744765e+02      -3.342374408124e-03      -5.539954896511e+02       2.586643438111e-03       2.586643438111e-03 
       1.158653485387e+00      -2.960124839883e-03      -4.372800247623e+02      -6.132374063881e+02      -2.955194062070e-03      -5.689770953481e+02       2.286993204885e-03       2.286993204885e-03 
       1.250099156961e+00      -2.611205354430e-03      -4.490353862188e+02      -6.297058752627e+02      -2.606855778766e-03      -5.842587990913e+02       2.017407166892e-03       2.017407166892e-03 
       1.349432400897e+00      -2.300184402629e-03      -4.609156663412e+02      -6.463524284729e+02      -2.296352904149e-03      -5.997054210035e+02       1.777104302532e-03       1.777104302532e-03 
       1.456947456991e+00      -2.024417161339e-03      -4.728793792828e+02      -6.631152753144e+02      -2.021045018124e-03      -6.152600211475e+02       1.564040944214e-03       1.564040944214e-03 
       1.573135110893e+00      -1.780549651110e-03      -4.849015260700e+02      -6.799617239807e+02      -1.777583727235e-03      -6.308920108627e+02       1.375625357303e-03       1.375625357303e-03 
       1.698621895119e+00      -1.565196115479e-03      -4.969752951984e+02      -6.968795352466e+02      -1.562588914374e-03      -6.465903251712e+02       1.209241247427e-03       1.209241247427e-03 
       1.834127512423e+00      -1.375194673372e-03      -5.090973391382e+02      -7.138651152720e+02      -1.372903964531e-03      -6.623515103242e+02       1.062445497016e-03       1.062445497016e-03 
       1.980444933977e+00      -1.207663999178e-03      -5.212586816146e+02      -7.309070425027e+02      -1.205652353741e-03      -6.781648426855e+02       9.330112997492e-04       9.330112997492e-04 
       2.138435191130e+00      -1.060047203768e-03      -5.334618016282e+02      -7.480068660971e+02      -1.058281449744e-03      -6.940319682598e+02       8.189633375915e-04       8.189633375915e-04 
       2.309029198543e+00      -9.300481154777e-04      -5.456994381772e+02      -7.651566391860e+02      -9.284989070848e-04      -7.099452715353e+02       7.185271587182e-04       7.185271587182e-04 
       2.493232376993e+00      -8.156368463905e-04      -5.579755693504e+02      -7.823596352674e+02      -8.142782180745e-04      -7.259080393502e+02       6.301344936982e-04       6.301344936982e-04 
       2.692130394536e+00      -7.149947990029e-04      -5.702837189523e+02      -7.996082989798e+02      -7.138038150383e-04      -7.419130962506e+02       5.523800885214e-04       5.523800885214e-04 
       2.906895533764e+00      -6.265171286721e-04      -5.826272733789e+02      -8.169063984630e+02      -6.254735261943e-04      -7.579640445955e+02       4.840240190737e-04       4.840240190737e-04 
       3.138793596840e+00      -5.487684420193e-04      -5.949989900170e+02      -8.342448958544e+02      -5.478543494974e-04      -7.740523775917e+02       4.239571745487e-04       4.239571745487e-04 
       3.389191365541e+00      -4.804809995231e-04      -6.073961332906e+02      -8.516200350580e+02      -4.796806570861e-04      -7.901746015121e+02       3.712000600802e-04       3.712000600802e-04 
       3.659564656886e+00      -4.205370938219e-04      -6.198245500909e+02      -8.690390860201e+02      -4.198366031715e-04      -8.063375622452e+02       3.248891402852e-04       3.248891402852e-04 
       3.951507021438e+00      -3.679356279609e-04      -6.322727975344e+02      -8.864869297113e+02      -3.673227585368e-04      -8.225271314089e+02       2.842509126922e-04       2.842509126922e-04 
       4.266739135513e+00      -3.218022113728e-04      -6.447476759948e+02      -9.039723490446e+02      -3.212661889806e-04      -8.387515396269e+02       2.486098308958e-04       2.486098308958e-04 
       4.607118942658e+00      -2.813585342019e-04      -6.572464974512e+02      -9.214929309436e+02      -2.808898812787e-04      -8.550084010499e+02       2.173645328458e-04       2.173645328458e-04 
       4.974652604172e+00      -2.459151105035e-04      -6.697619841095e+02      -9.390378229632e+02      -2.455054978741e-04      -8.712877164630e+02       1.899823362445e-04       1.899823362445e-04 
       5.371506323193e+00      -2.148686863989e-04      -6.822997561224e+02      -9.566148652168e+02      -2.145107897425e-04      -8.875967646008e+02       1.659971668259e-04       1.659971668259e-04 
       5.800019112071e+00      -1.876825366781e-04      -6.948517334997e+02      -9.742135955447e+02      -1.873699257782e-04      -9.039257442683e+02       1.449943413284e-04       1.449943413284e-04 
       6.262716578240e+00      -1.638878702337e-04      -7.074255348074e+02      -9.918446890989e+02      -1.636148957338e-04      -9.202845611057e+02       1.266116786940e-04       1.266116786940e-04 
       6.762325809881e+00      -1.430670651841e-04      -7.200098759426e+02      -1.009492999357e+03      -1.428287733973e-04      -9.366590883318e+02       1.105265247702e-04       1.105265247702e-04 
       7.301791449077e+00      -1.248564329549e-04      -7.326119474346e+02      -1.027168309868e+03      -1.246484759681e-04      -9.530584358879e+02       9.645790524993e-05       9.645790524993e-05 
       7.884293047211e+00      -1.089334600667e-04      -7.452257579673e+02      -1.044862960280e+03      -1.087520272112e-04      -9.694754159627e+02       8.415664819955e-05       8.415664819955e-05 
       8.513263804891e+00      -9.501555658125e-05      -7.578510550539e+02      -1.062577073761e+03      -9.485730790987e-05      -9.859100911407e+02       7.340443058608e-05       7.340443058608e-05 
       9.192410806865e+00      -8.285418630998e-05      -7.704863689153e+02      -1.080309676360e+03      -8.271619588894e-05      -1.002361440012e+03       6.400923645238e-05       6.400923645238e-05 
       9.925736871166e+00      -7.223128460717e-05      -7.831340595305e+02      -1.098064056788e+03      -7.211098971947e-05      -1.018832516183e+03       5.580259883703e-05       5.580259883703e-05 
       1.071756414128e+01      -6.295436182772e-05      -7.957843005455e+02      -1.115827876380e+03      -6.284952041198e-05      -1.035311715391e+03       4.863580289134e-05       4.863580289134e-05 
       1.157255956041e+01      -5.485571318118e-05      -8.084412133977e+02      -1.133607956916e+03      -5.476436252857e-05      -1.051805254212e+03       4.237928548565e-05       4.237928548565e-05 
       1.249576237789e+01      -4.778791967571e-05      -8.211072476048e+02      -1.151408590496e+03      -4.770834263336e-05      -1.068317022159e+03       3.691915697062e-05       3.691915697062e-05 
       1.349261385000e+01      -4.162092861420e-05      -8.337704114598e+02      -1.169214563633e+03      -4.155162466794e-05      -1.084832730111e+03       3.215494269047e-05       3.215494269047e-05 
       1.456898931011e+01      -3.624186126088e-05      -8.464388189419e+02      -1.187038950140e+03      -3.618151792458e-05      -1.101364324728e+03       2.799943693962e-05       2.799943693962e-05 
       1.573123279727e+01      -3.155101020395e-05      -8.591040150580e+02      -1.204871773970e+03      -3.149848107774e-05      -1.117902346258e+03       2.437561005359e-05       2.437561005359e-05 
       1.698619444729e+01      -2.746147183281e-05      -8.717664388948e+02      -1.222716265371e+03      -2.741575527932e-05      -1.134449508662e+03       2.121632357171e-05       2.121632357171e-05 
       1.834127086665e+01      -2.389694802997e-05      -8.844200109711e+02      -1.240566549503e+03      -2.385716950387e-05      -1.151000074021e+03       1.846263326954e-05       1.846263326954e-05 
       1.980444872733e+01      -2.079093501084e-05      -8.970676471220e+02      -1.258429987359e+03      -2.075633074577e-05      -1.167560517714e+03       1.606316146290e-05       1.606316146290e-05 
       2.138435183937e+01      -1.808491552415e-05      -9.096979154106e+02      -1.276294404527e+03      -1.805481922853e-05      -1.184119126244e+03       1.397270059007e-05       1.397270059007e-05 
       2.309029197863e+01      -1.572808387885e-05      -9.223157739818e+02      -1.294171373531e+03      -1.570191389138e-05      -1.200686136633e+03       1.215200069501e-05       1.215200069501e-05 
       2.493232376942e+01      -1.367575681665e-05      -9.349122378064e+02      -1.312053515591e+03      -1.365300590639e-05      -1.217254137161e+03       1.056654194001e-05       1.056654194001e-05 
       2.692130394533e+01      -1.188898544140e-05      -9.474825703862e+02      -1.329940546135e+03      -1.186921125682e-05      -1.233822175257e+03       9.186234456990e-06       9.186234456990e-06 
       2.906895533764e+01      -1.033368331467e-05      -9.600158052208e+02      -1.347824590061e+03      -1.031650028387e-05      -1.250382131515e+03       7.984744886818e-06       7.984744886818e-06 
       3.138793596840e+01      -8.980215488988e-06      -9.725119794990e+02      -1.365714467963e+03      -8.965287404523e-06      -1.266941240304e+03       6.939179009997e-06       6.939179009997e-06 
       3.389191365541e+01      -7.802541000030e-06      -9.849528569310e+02      -1.383594870440e+03      -7.789575031694e-06      -1.283484185506e+03       6.029419087605e-06       6.029419087605e-06 
       3.659564656886e+01      -6.778084180494e-06      -9.973359508249e+02      -1.401474409244e+03      -6.766825103497e-06      -1.300017647021e+03       5.238024538098e-06       5.238024538098e-06 
       3.951507021438e+01      -5.887087030116e-06      -1.009651202477e+03      -1.419353328605e+03      -5.877312531566e-06      -1.316540297336e+03       4.549731509835e-06       4.549731509835e-06 
       4.266739135513e+01      -5.112246928414e-06      -1.021873874403e+03      -1.437213644153e+03      -5.103763516589e-06      -1.333033640749e+03       3.951173060226e-06       3.951173060226e-06 
       4.607118942658e+01      -4.438619885782e-06      -1.034004759790e+03      -1.455076246399e+03      -4.431258962122e-06      -1.349514918077e+03       3.430804432633e-06       3.430804432633e-06 
       4.974652604172e+01      -3.852999591612e-06      -1.046003123845e+03      -1.472907064073e+03      -3.846614554867e-06      -1.365950020368e+03       2.978423235988e-06       2.978423235988e-06 
       5.371506323193e+01      -3.344028670224e-06      -1.057861529429e+03      -1.490722994738e+03      -3.338491837737e-06      -1.382351666123e+03       2.585255506048e-06       2.585255506048e-06 
       5.800019112071e+01      -2.901747003476e-06      -1.069554260757e+03      -1.508519883601e+03      -2.896947283037e-06      -1.398712544785e+03       2.243606707992e-06       2.243606707992e-06 
       6.262716578240e+01      -2.517445782125e-06      -1.081037534852e+03      -1.526273641991e+03      -2.513286587087e-06      -1.415006265471e+03       1.946748954857e-06       1.946748954857e-06 
       6.762325809881e+01      -2.183587909596e-06      -1.092279523879e+03      -1.543983486753e+03      -2.179985207505e-06      -1.431227352505e+03       1.688859579081e-06       1.688859579081e-06 
