# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018430428e-01 
       3.635962710278e-01       1.091767313307e-01 
       3.760637505499e-01       1.023098775025e-01 
       3.890349143014e-01       9.593763412883e-02 
       4.025469215929e-01       8.950769944274e-02 
       4.166424455447e-01       8.311208637141e-02 
       4.313708034899e-01       7.721571590102e-02 
       4.467893781976e-01       7.190045017645e-02 
       4.629654198623e-01       6.686908580060e-02 
       4.799783500912e-01       6.191757325926e-02 
       4.979227318246e-01       5.722235013616e-02 
       5.169121269689e-01       5.290291853021e-02 
       5.370841403262e-01       4.876967531913e-02 
       5.586070463286e-01       4.479092210232e-02 
       5.816885093582e-01       4.105198569964e-02 
       6.065870143577e-01       3.748986982995e-02 
       6.336266466978e-01       3.407633282980e-02 
       6.632156057925e-01       3.083463189690e-02 
       6.958678637575e-01       2.772834534704e-02 
       7.322247983784e-01       2.476711005180e-02 
       7.730680193171e-01       2.193955413913e-02 
       8.193049551574e-01       1.925612047655e-02 
       8.718988013754e-01       1.672928674269e-02 
       9.317218028590e-01       1.438422035095e-02 
       9.993660906273e-01       1.225068319952e-02 
       1.075037109879e+00       1.035262470686e-02 
       1.158653485387e+00       8.699716072094e-03 
       1.250099156961e+00       7.284606328105e-03 
       1.349432400897e+00       6.085456499706e-03 
       1.456947456991e+00       5.075733914672e-03 
       1.573135110893e+00       4.228325633337e-03 
       1.698621895119e+00       3.518548839147e-03 
       1.834127512423e+00       2.924991565394e-03 
       1.980444933977e+00       2.429161358541e-03 
       2.138435191130e+00       2.015512486323e-03 
       2.309029198543e+00       1.670771737580e-03 
       2.493232376993e+00       1.383792107349e-03 
       2.692130394536e+00       1.145130310730e-03 
       2.906895533764e+00       9.468599000441e-04 
       3.138793596840e+00       7.822910691098e-04 
       3.389191365541e+00       6.458249817570e-04 
       3.659564656886e+00       5.327740362592e-04 
       3.951507021438e+00       4.391853440579e-04 
       4.266739135513e+00       3.617903700144e-04 
       4.607118942658e+00       2.978281525099e-04 
       4.974652604172e+00       2.450143340685e-04 
       5.371506323193e+00       2.014378865925e-04 
       5.800019112071e+00       1.655064548813e-04 
       6.262716578240e+00       1.359040119841e-04 
       6.762325809881e+00       1.115299673563e-04 
       7.301791449077e+00       9.147660642379e-05 
       7.884293047211e+00       7.498637821212e-05 
       8.513263804891e+00       6.143619467545e-05 
       9.192410806865e+00       5.030827773381e-05 
       9.925736871166e+00       4.117523721563e-05 
       1.071756414128e+01       3.368315749004e-05 
       1.157255956041e+01       2.754155206114e-05 
       1.249576237789e+01       2.250882046304e-05 
       1.349261385000e+01       1.838752629770e-05 
       1.456898931011e+01       1.501415370110e-05 
       1.573123279727e+01       1.225438959034e-05 
       1.698619444729e+01       9.997581415172e-06 
       1.834127086665e+01       8.153053723980e-06 
       1.980444872733e+01       6.646198535782e-06 
       2.138435183937e+01       5.415730452659e-06 
       2.309029197863e+01       4.411307707294e-06 
       2.493232376942e+01       3.591862469006e-06 
       2.692130394533e+01       2.923586620633e-06 
       2.906895533764e+01       2.378746277380e-06 
       3.138793596840e+01       1.934761621481e-06 
       3.389191365541e+01       1.573113238182e-06 
       3.659564656886e+01       1.278622900252e-06 
       3.951507021438e+01       1.038911044835e-06 
       4.266739135513e+01       8.438699530969e-07 
       4.607118942658e+01       6.852147044742e-07 
       4.974652604172e+01       5.562009048634e-07 
       5.371506323193e+01       4.513404064730e-07 
       5.800019112071e+01       3.661270560480e-07 
       6.262716578240e+01       2.969125876235e-07 
       6.762325809881e+01       2.407038056863e-07 
