# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671870427e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012890e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257717e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460423820e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714507e+04 
       8.322579568496e-03       2.132607231898e+04 
       8.986514704559e-03       2.213055107206e+04 
       9.703415373875e-03       2.289445472103e+04 
       1.047750691046e-02       2.360548087523e+04 
       1.131335172503e-02       2.425023236403e+04 
       1.221587619537e-02       2.481423923043e+04 
       1.319039970183e-02       2.528218657079e+04 
       1.424266597920e-02       2.563815046912e+04 
       1.537887696964e-02       2.586607590379e+04 
       1.660572937560e-02       2.595027438008e+04 
       1.793045412207e-02       2.587634208768e+04 
       1.936085889642e-02       2.563217940393e+04 
       2.090537351881e-02       2.520936067317e+04 
       2.257309534705e-02       2.460445942783e+04 
       2.437382002240e-02       2.382089622537e+04 
       2.631799943729e-02       2.287050510346e+04 
       2.841644544598e-02       2.177446712546e+04 
       3.067933354524e-02       2.056554714255e+04 
       3.311368469821e-02       1.928729989896e+04 
       3.571840442514e-02       1.799402215968e+04 
       3.847720347390e-02       1.674680261754e+04 
       4.135335537314e-02       1.560461598486e+04 
       4.429361666563e-02       1.461037892785e+04 
       4.724366437916e-02       1.378052184156e+04 
       5.016480834039e-02       1.310508249262e+04 
       5.303989618930e-02       1.255714626261e+04 
       5.586870668205e-02       1.210427198921e+04 
       5.866042679206e-02       1.171464637417e+04 
       6.142798931504e-02       1.136047820567e+04 
       6.418496438662e-02       1.101857470531e+04 
       6.694418832236e-02       1.067069459668e+04 
       6.971731104453e-02       1.030358437594e+04 
       7.251476154108e-02       9.908998371659e+03 
       7.534587669814e-02       9.483776129067e+03 
       7.821907664495e-02       9.029511624635e+03 
       8.114203771084e-02       8.552320180153e+03 
       8.412184533139e-02       8.061971833679e+03 
       8.716512277352e-02       7.570786128902e+03 
       9.027813693913e-02       7.092485258241e+03 
       9.346688429613e-02       6.640508537593e+03 
       9.673716026122e-02       6.226700064019e+03 
       1.000946150608e-01       5.859922787110e+03 
       1.035447986307e-01       5.545239542215e+03 
       1.070931966524e-01       5.283120916847e+03 
       1.107452594180e-01       5.069417535317e+03 
       1.145064248899e-01       4.895243891631e+03 
       1.183821370656e-01       4.747841945527e+03 
       1.223778605591e-01       4.611728208966e+03 
       1.264990921707e-01       4.470621050771e+03 
       1.307513701078e-01       4.310277534112e+03 
       1.351402814485e-01       4.121389936177e+03 
       1.396714683894e-01       3.902070316200e+03 
       1.443506337875e-01       3.658629946372e+03 
       1.491835464900e-01       3.404485902119e+03 
       1.541760469368e-01       3.156668179632e+03 
       1.593340535209e-01       2.931978154036e+03 
       1.646635701934e-01       2.742367795449e+03 
       1.701706958081e-01       2.592263384740e+03 
       1.758616357070e-01       2.477241390938e+03 
       1.817427160581e-01       2.385185680785e+03 
       1.878204014651e-01       2.300362142831e+03 
       1.941013163855e-01       2.205762049791e+03 
       2.005922709060e-01       2.090815406617e+03 
       2.073002914514e-01       1.956467520514e+03 
       2.142326570343e-01       1.814197263040e+03 
       2.213969417044e-01       1.679298585364e+03 
       2.288010639201e-01       1.563849953962e+03 
       2.364533436625e-01       1.472690241711e+03 
       2.443625682390e-01       1.401511531479e+03 
       2.525380678946e-01       1.338412443462e+03 
       2.609898025770e-01       1.270903814366e+03 
       2.697284614969e-01       1.193381583561e+03 
       2.787655775073e-01       1.109339253756e+03 
       2.881136588192e-01       1.028768371118e+03 
       2.977863412019e-01       9.604864999509e+02 
       3.077985646248e-01       9.050225895945e+02 
       3.181667793367e-01       8.561444925550e+02 
       3.289091877084e-01       8.061893733924e+02 
       3.400460298905e-01       7.523929403088e+02 
       3.515999235695e-01       6.989232580281e+02 
       3.635962710278e-01       6.510637050283e+02 
       3.760637505499e-01       6.101233179069e+02 
       3.890349143014e-01       5.721316903104e+02 
       4.025469215929e-01       5.337817999328e+02 
       4.166424455447e-01       4.956316664666e+02 
       4.313708034899e-01       4.604690019723e+02 
       4.467893781976e-01       4.287780768930e+02 
       4.629654198623e-01       3.987731607608e+02 
       4.799783500912e-01       3.692424143004e+02 
       4.979227318246e-01       3.412405727317e+02 
       5.169121269689e-01       3.154845930414e+02 
       5.370841403262e-01       2.908347489720e+02 
       5.586070463286e-01       2.671069778324e+02 
       5.816885093582e-01       2.448102920293e+02 
       6.065870143577e-01       2.235687151474e+02 
       6.336266466978e-01       2.032109239210e+02 
       6.632156057925e-01       1.838790493366e+02 
       6.958678637575e-01       1.653553297750e+02 
       7.322247983784e-01       1.476957782811e+02 
       7.730680193171e-01       1.308341764968e+02 
       8.193049551574e-01       1.148317911439e+02 
       8.718988013754e-01       9.976305571698e+01 
       9.317218028590e-01       8.577816697133e+01 
       9.993660906273e-01       7.305501511367e+01 
       1.075037109879e+00       6.173628193639e+01 
       1.158653485387e+00       5.187940310195e+01 
       1.250099156961e+00       4.344037246528e+01 
       1.349432400897e+00       3.628950997020e+01 
       1.456947456991e+00       3.026808869907e+01 
       1.573135110893e+00       2.521452148653e+01 
       1.698621895119e+00       2.098217676661e+01 
       1.834127512423e+00       1.744246410398e+01 
       1.980444933977e+00       1.448577042465e+01 
       2.138435191130e+00       1.201896955137e+01 
       2.309029198543e+00       9.963217416914e+00 
       2.493232376993e+00       8.251894548174e+00 
       2.692130394536e+00       6.828665723291e+00 
       2.906895533764e+00       5.646279904074e+00 
       3.138793596840e+00       4.664919514829e+00 
       3.389191365541e+00       3.851141879139e+00 
       3.659564656886e+00       3.176950564937e+00 
       3.951507021438e+00       2.618894509146e+00 
       4.266739135513e+00       2.157351714768e+00 
       4.607118942658e+00       1.775945281449e+00 
       4.974652604172e+00       1.461002661004e+00 
       5.371506323193e+00       1.201136909301e+00 
       5.800019112071e+00       9.868831922235e-01 
       6.262716578240e+00       8.103588782444e-01 
       6.762325809881e+00       6.650153851497e-01 
       7.301791449077e+00       5.454287231749e-01 
       7.884293047211e+00       4.471004573360e-01 
       8.513263804891e+00       3.663006399949e-01 
       9.192410806865e+00       2.999423666313e-01 
       9.925736871166e+00       2.454827609081e-01 
       1.071756414128e+01       2.008081239242e-01 
       1.157255956041e+01       1.641845827087e-01 
       1.249576237789e+01       1.341779807395e-01 
       1.349261385000e+01       1.096034233784e-01 
       1.456898931011e+01       8.948905365175e-02 
       1.573123279727e+01       7.303403736360e-02 
       1.698619444729e+01       5.957835204627e-02 
       1.834127086665e+01       4.858065145735e-02 
       1.980444872733e+01       3.959727674810e-02 
       2.138435183937e+01       3.226130725998e-02 
       2.309029197863e+01       2.627366075099e-02 
       2.493232376942e+01       2.138852788705e-02 
       2.692130394533e+01       1.740479989494e-02 
       2.906895533764e+01       1.415745211043e-02 
       3.138793596840e+01       1.151130800549e-02 
       3.389191365541e+01       9.356093789112e-03 
       3.659564656886e+01       7.601325650510e-03 
       3.951507021438e+01       6.173160627169e-03 
       4.266739135513e+01       5.011170053100e-03 
       4.607118942658e+01       4.066258467963e-03 
       4.974652604172e+01       3.298015980988e-03 
       5.371506323193e+01       2.673695841456e-03 
       5.800019112071e+01       2.166586685020e-03 
       6.262716578240e+01       1.754755551906e-03 
       6.762325809881e+01       1.420450149734e-03 
