# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017146841e-01 
       3.635962710278e-01       1.091770094183e-01 
       3.760637505499e-01       1.023092661615e-01 
       3.890349143014e-01       9.593778657287e-02 
       4.025469215929e-01       8.950764904358e-02 
       4.166424455447e-01       8.311185562312e-02 
       4.313708034899e-01       7.721559484928e-02 
       4.467893781976e-01       7.190066799214e-02 
       4.629654198623e-01       6.686909360587e-02 
       4.799783500912e-01       6.191757552985e-02 
       4.979227318246e-01       5.722233133285e-02 
       5.169121269689e-01       5.290293344134e-02 
       5.370841403262e-01       4.876989121653e-02 
       5.586070463286e-01       4.479087590725e-02 
       5.816885093582e-01       4.105182922697e-02 
       6.065870143577e-01       3.748998214596e-02 
       6.336266466978e-01       3.407626458196e-02 
       6.632156057925e-01       3.083455415838e-02 
       6.958678637575e-01       2.772835665378e-02 
       7.322247983784e-01       2.476711226021e-02 
       7.730680193171e-01       2.193952517456e-02 
       8.193049551574e-01       1.925614274151e-02 
       8.718988013754e-01       1.672926152096e-02 
       9.317218028590e-01       1.438419792407e-02 
       9.993660906273e-01       1.225067740386e-02 
       1.075037109879e+00       1.035263044736e-02 
       1.158653485387e+00       8.699735606451e-03 
       1.250099156961e+00       7.284608557906e-03 
       1.349432400897e+00       6.085476976958e-03 
       1.456947456991e+00       5.075728133540e-03 
       1.573135110893e+00       4.228317373236e-03 
       1.698621895119e+00       3.518527073321e-03 
       1.834127512423e+00       2.924978778487e-03 
       1.980444933977e+00       2.429169179186e-03 
       2.138435191130e+00       2.015503858887e-03 
       2.309029198543e+00       1.670773691868e-03 
       2.493232376993e+00       1.383797500280e-03 
       2.692130394536e+00       1.145130500630e-03 
       2.906895533764e+00       9.468602508648e-04 
       3.138793596840e+00       7.822897347704e-04 
       3.389191365541e+00       6.458238054620e-04 
       3.659564656886e+00       5.327723715855e-04 
       3.951507021438e+00       4.391846779417e-04 
       4.266739135513e+00       3.617890272469e-04 
       4.607118942658e+00       2.978294779218e-04 
       4.974652604172e+00       2.450135680839e-04 
       5.371506323193e+00       2.014377896263e-04 
       5.800019112071e+00       1.655062559606e-04 
       6.262716578240e+00       1.359037796749e-04 
       6.762325809881e+00       1.115308592362e-04 
       7.301791449077e+00       9.147604317964e-05 
       7.884293047211e+00       7.498673457928e-05 
       8.513263804891e+00       6.143623828003e-05 
       9.192410806865e+00       5.030831663612e-05 
       9.925736871166e+00       4.117518197521e-05 
       1.071756414128e+01       3.368337062066e-05 
       1.157255956041e+01       2.754135153708e-05 
       1.249576237789e+01       2.250897912000e-05 
       1.349261385000e+01       1.838767468462e-05 
       1.456898931011e+01       1.501421412028e-05 
       1.573123279727e+01       1.225430783736e-05 
       1.698619444729e+01       9.997552796597e-06 
       1.834127086665e+01       8.153039593887e-06 
       1.980444872733e+01       6.646221664314e-06 
       2.138435183937e+01       5.415695477516e-06 
       2.309029197863e+01       4.411339320798e-06 
       2.493232376942e+01       3.591877082516e-06 
       2.692130394533e+01       2.923584669697e-06 
       2.906895533764e+01       2.378739555626e-06 
       3.138793596840e+01       1.934781406863e-06 
       3.389191365541e+01       1.573108226991e-06 
       3.659564656886e+01       1.278620455647e-06 
       3.951507021438e+01       1.038915369211e-06 
       4.266739135513e+01       8.438603556453e-07 
       4.607118942658e+01       6.852071689584e-07 
       4.974652604172e+01       5.562056008933e-07 
       5.371506323193e+01       4.513442148266e-07 
       5.800019112071e+01       3.661333750176e-07 
       6.262716578240e+01       2.969132797049e-07 
       6.762325809881e+01       2.407043952546e-07 
