# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       1.955157897572e+03 
       2.142326570343e-01       1.812851482034e+03 
       2.213969417044e-01       1.677916835820e+03 
       2.288010639201e-01       1.562424486403e+03 
       2.364533436625e-01       1.471216708088e+03 
       2.443625682390e-01       1.399992851849e+03 
       2.525380678946e-01       1.336831772672e+03 
       2.609898025770e-01       1.269264335013e+03 
       2.697284614969e-01       1.191694472564e+03 
       2.787655775073e-01       1.107605542026e+03 
       2.881136588192e-01       1.026996620868e+03 
       2.977863412019e-01       9.586599420823e+02 
       3.077985646248e-01       9.031429703307e+02 
       3.181667793367e-01       8.542061246594e+02 
       3.289091877084e-01       8.041903210525e+02 
       3.400460298905e-01       7.503417625647e+02 
       3.515999235695e-01       6.968252819018e+02 
       3.635962710278e-01       6.489105126390e+02 
       3.760637505499e-01       6.079115086628e+02 
       3.890349143014e-01       5.698578620106e+02 
       4.025469215929e-01       5.314478649668e+02 
       4.166424455447e-01       4.932426342667e+02 
       4.313708034899e-01       4.580239063060e+02 
       4.467893781976e-01       4.262697202355e+02 
       4.629654198623e-01       3.962010087753e+02 
       4.799783500912e-01       3.666079208133e+02 
       4.979227318246e-01       3.385442893470e+02 
       5.169121269689e-01       3.127234046454e+02 
       5.370841403262e-01       2.880066277020e+02 
       5.586070463286e-01       2.642102477545e+02 
       5.816885093582e-01       2.418428158935e+02 
       6.065870143577e-01       2.205279795115e+02 
       6.336266466978e-01       2.000969613120e+02 
       6.632156057925e-01       1.806881550128e+02 
       6.958678637575e-01       1.620836616460e+02 
       7.322247983784e-01       1.443407705208e+02 
       7.730680193171e-01       1.273913753135e+02 
       8.193049551574e-01       1.112971637369e+02 
       8.718988013754e-01       9.613435576939e+01 
       9.317218028590e-01       8.205440517513e+01 
       9.993660906273e-01       6.923670507197e+01 
       1.075037109879e+00       5.782700202795e+01 
       1.158653485387e+00       4.788768023017e+01 
       1.250099156961e+00       3.937704448115e+01 
       1.349432400897e+00       3.216898339625e+01 
       1.456947456991e+00       2.610661189913e+01 
       1.573135110893e+00       2.103163341835e+01 
       1.698621895119e+00       1.679897469759e+01 
       1.834127512423e+00       1.328316155333e+01 
       1.980444933977e+00       1.037640103915e+01 
       2.138435191130e+00       7.987997990032e+00 
       2.309029198543e+00       6.040601525779e+00 
       2.493232376993e+00       4.468986938331e+00 
       2.692130394536e+00       3.217093830363e+00 
       2.906895533764e+00       2.237099823729e+00 
       3.138793596840e+00       1.487381633849e+00 
       3.389191365541e+00       9.312959423793e-01 
       3.659564656886e+00       5.360275665331e-01 
       3.951507021438e+00       2.717128386011e-01 
       4.266739135513e+00       1.109193418137e-01 
       4.607118942658e+00       2.832021725872e-02 
       4.974652604172e+00       7.760130228654e-04 
       5.371506323193e+00       7.647684783242e-03 
       5.800019112071e+00       3.136373743465e-02 
       6.262716578240e+00       5.805374025879e-02 
       6.762325809881e+00       7.810382254682e-02 
       7.301791449077e+00       8.640664756663e-02 
       7.884293047211e+00       8.212545641670e-02 
       8.513263804891e+00       6.788926184781e-02 
       9.192410806865e+00       4.842553376914e-02 
       9.925736871166e+00       2.892142052168e-02 
       1.071756414128e+01       1.347043947253e-02 
       1.157255956041e+01       4.044646975824e-03 
       1.249576237789e+01       3.138262839144e-04 
       1.349261385000e+01       3.108198238239e-04 
       1.456898931011e+01       1.608742410524e-03 
       1.573123279727e+01       2.436207105364e-03 
       1.698619444729e+01       2.210831129508e-03 
       1.834127086665e+01       1.324977021486e-03 
       1.980444872733e+01       4.741914634662e-04 
       2.138435183937e+01       5.521039126158e-05 
       2.309029197863e+01       1.096305274925e-05 
       2.493232376942e+01       7.730335667717e-05 
       2.692130394533e+01       8.521253945100e-05 
       2.906895533764e+01       3.997164209994e-05 
       3.138793596840e+01       5.659849729339e-06 
       3.389191365541e+01       4.289874754808e-07 
       3.659564656886e+01       3.547824331462e-06 
       3.951507021438e+01       2.405241709055e-06 
       4.266739135513e+01       3.176093847759e-07 
       4.607118942658e+01       4.333073639499e-08 
       4.974652604172e+01       1.708406057328e-07 
       5.371506323193e+01       5.087232262682e-08 
       5.800019112071e+01       3.018020632310e-13 
       6.262716578240e+01       5.041089300484e-09 
       6.762325809881e+01       5.992668220492e-10 
