# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749330681339e+00 
       6.122441196689e-03       2.901615496253e+00 
       6.610859936996e-03       3.054619822132e+00 
       7.138242361596e-03       3.206932569201e+00 
       7.707696804727e-03       3.356993720866e+00 
       8.322579568496e-03       3.503114267596e+00 
       8.986514704559e-03       3.643487085520e+00 
       9.703415373875e-03       3.776181931738e+00 
       1.047750691046e-02       3.899131468785e+00 
       1.131335172503e-02       4.010088245706e+00 
       1.221587619537e-02       4.106581526443e+00 
       1.319039970183e-02       4.185901199987e+00 
       1.424266597920e-02       4.245104647701e+00 
       1.537887696964e-02       4.281125754153e+00 
       1.660572937560e-02       4.290897947343e+00 
       1.793045412207e-02       4.271554694557e+00 
       1.936085889642e-02       4.220579758256e+00 
       2.090537351881e-02       4.135976381010e+00 
       2.257309534705e-02       4.016500375563e+00 
       2.437382002240e-02       3.861936045220e+00 
       2.631799943729e-02       3.673484062759e+00 
       2.841644544598e-02       3.454058780838e+00 
       3.067933354524e-02       3.208514578647e+00 
       3.311368469821e-02       2.943883269095e+00 
       3.571840442514e-02       2.669455291697e+00 
       3.847720347390e-02       2.396364925737e+00 
       4.135335537314e-02       2.136206636658e+00 
       4.429361666563e-02       1.898510933349e+00 
       4.724366437916e-02       1.688455482104e+00 
       5.016480834039e-02       1.506331154469e+00 
       5.303989618930e-02       1.349017223241e+00 
       5.586870668205e-02       1.211856435519e+00 
       5.866042679206e-02       1.090233293964e+00 
       6.142798931504e-02       9.800894240561e-01 
       6.418496438662e-02       8.781561381858e-01 
       6.694418832236e-02       7.820017370920e-01 
       6.971731104453e-02       6.899745878716e-01 
       7.251476154108e-02       6.011615315275e-01 
       7.534587669814e-02       5.153288874109e-01 
       7.821907664495e-02       4.328555859754e-01 
       8.114203771084e-02       3.546011779495e-01 
       8.412184533139e-02       2.817755105407e-01 
       8.716512277352e-02       2.157420813871e-01 
       9.027813693913e-02       1.578042987969e-01 
       9.346688429613e-02       1.089908210342e-01 
       9.673716026122e-02       6.987161941577e-02 
       1.000946150608e-01       4.042802292255e-02 
       1.035447986307e-01       2.003543813244e-02 
       1.070931966524e-01       7.537963016211e-03 
       1.107452594180e-01       1.419207536231e-03 
       1.145064248899e-01       2.995522420540e-05 
       1.183821370656e-01       1.815223412690e-03 
       1.223778605591e-01       5.496564684352e-03 
       1.264990921707e-01       1.017136779276e-02 
       1.307513701078e-01       1.531673858578e-02 
       1.351402814485e-01       2.071400939813e-02 
       1.396714683894e-01       2.630998314976e-02 
       1.443506337875e-01       3.206408527488e-02 
       1.491835464900e-01       3.779723809763e-02 
       1.541760469368e-01       4.308685233187e-02 
       1.593340535209e-01       4.724942752523e-02 
       1.646635701934e-01       4.946287782956e-02 
       1.701706958081e-01       4.901986420342e-02 
       1.758616357070e-01       4.564476077102e-02 
       1.817427160581e-01       3.969353386437e-02 
       1.878204014651e-01       3.207569387251e-02 
       1.941013163855e-01       2.405162699179e-02 
       2.005922709060e-01       1.676161538393e-02 
       2.073002914514e-01       1.084388775173e-02 
       2.142326570343e-01       6.418547506840e-03 
       2.213969417044e-01       3.317154007702e-03 
       2.288010639201e-01       1.307659006138e-03 
       2.364533436625e-01       2.298883548130e-04 
       2.443625682390e-01       3.205640820276e-05 
       2.525380678946e-01       6.553883233650e-04 
       2.609898025770e-01       1.864539769072e-03 
       2.697284614969e-01       3.222911897573e-03 
       2.787655775073e-01       4.248286257384e-03 
       2.881136588192e-01       4.672353219409e-03 
       2.977863412019e-01       4.533483178503e-03 
       3.077985646248e-01       4.008155923974e-03 
       3.181667793367e-01       3.260489563537e-03 
       3.289091877084e-01       2.383515929200e-03 
       3.400460298905e-01       1.469918320531e-03 
       3.515999235695e-01       6.826558675181e-04 
       3.635962710278e-01       1.781408840253e-04 
       3.760637505499e-01       2.423223872665e-06 
       3.890349143014e-01       6.821282411270e-05 
       4.025469215929e-01       2.481946055701e-04 
       4.166424455447e-01       4.357639200494e-04 
       4.313708034899e-01       5.432280604383e-04 
       4.467893781976e-01       5.205224996354e-04 
       4.629654198623e-01       3.844073888084e-04 
       4.799783500912e-01       2.100252237565e-04 
       4.979227318246e-01       7.127459568732e-05 
       5.169121269689e-01       5.017253929176e-06 
       5.370841403262e-01       1.028419915801e-05 
       5.586070463286e-01       4.804904322205e-05 
       5.816885093582e-01       7.092705752224e-05 
       6.065870143577e-01       5.848413817353e-05 
       6.336266466978e-01       2.511752360766e-05 
       6.632156057925e-01       2.232207673049e-06 
       6.958678637575e-01       2.612782411189e-06 
       7.322247983784e-01       9.912299609394e-06 
       7.730680193171e-01       6.867236596410e-06 
       8.193049551574e-01       5.107172173771e-07 
       8.718988013754e-01       8.669758566845e-07 
       9.317218028590e-01       1.043435839118e-06 
       9.993660906273e-01       4.430711436758e-10 
       1.075037109879e+00       2.209558287338e-07 
       1.158653485387e+00       6.036878678710e-09 
       1.250099156961e+00       2.894751950177e-08 
       1.349432400897e+00       1.107161944775e-10 
       1.456947456991e+00       3.477338948880e-09 
       1.573135110893e+00       4.297049134369e-10 
       1.698621895119e+00       3.578081599202e-13 
       1.834127512423e+00       8.383830174836e-11 
       1.980444933977e+00       4.306754444788e-12 
       2.138435191130e+00       8.885840252818e-12 
       2.309029198543e+00       7.375228752109e-13 
       2.493232376993e+00       1.459783033576e-12 
       2.692130394536e+00       6.997072491911e-13 
       2.906895533764e+00       5.104627930052e-13 
       3.138793596840e+00       2.933890216309e-13 
       3.389191365541e+00       2.444154010697e-13 
       3.659564656886e+00       1.537272585896e-13 
       3.951507021438e+00       1.126065843874e-13 
       4.266739135513e+00       6.485112750523e-14 
       4.607118942658e+00       4.837408698769e-14 
       4.974652604172e+00       3.544262536366e-14 
       5.371506323193e+00       2.020487115538e-14 
       5.800019112071e+00       1.354742811265e-14 
       6.262716578240e+00       8.805398386426e-15 
       6.762325809881e+00       7.018725778998e-15 
       7.301791449077e+00       4.571305400980e-15 
       7.884293047211e+00       2.869421057167e-15 
       8.513263804891e+00       1.580425011113e-15 
       9.192410806865e+00       1.216209381540e-15 
       9.925736871166e+00       6.275256739534e-16 
       1.071756414128e+01       3.765813837242e-16 
       1.157255956041e+01       2.919322353092e-16 
       1.249576237789e+01       1.765022002088e-16 
       1.349261385000e+01       1.033256593053e-16 
       1.456898931011e+01       5.784738568413e-17 
       1.573123279727e+01       2.333137576703e-17 
       1.698619444729e+01       1.191060458662e-17 
       1.834127086665e+01       5.742987630919e-18 
       1.980444872733e+01       2.647935982911e-18 
       2.138435183937e+01       1.225403998170e-18 
       2.309029197863e+01       7.579510829423e-19 
       2.493232376942e+01       2.752429118137e-19 
       2.692130394533e+01       4.205130452788e-20 
       2.906895533764e+01       6.860204179864e-21 
       3.138793596840e+01       1.457133960785e-21 
       3.389191365541e+01       3.396442445446e-21 
       3.659564656886e+01       5.922649836339e-22 
       3.951507021438e+01       3.113861994071e-22 
       4.266739135513e+01       5.621805329483e-22 
       4.607118942658e+01       5.774610792806e-22 
       4.974652604172e+01       1.950286802644e-22 
       5.371506323193e+01       8.671259471261e-23 
       5.800019112071e+01       5.321267164985e-23 
       6.262716578240e+01       2.873200467175e-23 
       6.762325809881e+01       8.232625468100e-24 
