# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647937873073e+03 
       1.254007961065e-01       4.509089922527e+03 
       1.296299459934e-01       4.354501757146e+03 
       1.339916477160e-01       4.173218456018e+03 
       1.384920277736e-01       3.961180901454e+03 
       1.431372111762e-01       3.722605934399e+03 
       1.479333307714e-01       3.469561826438e+03 
       1.528865355934e-01       3.218318842928e+03 
       1.580029992204e-01       2.986266256664e+03 
       1.632889290723e-01       2.786946289286e+03 
       1.687505775527e-01       2.626806117337e+03 
       1.743942559171e-01       2.503752569920e+03 
       1.802263517371e-01       2.407304517778e+03 
       1.862533508214e-01       2.322261530608e+03 
       1.924818644494e-01       2.231510626854e+03 
       1.989186627765e-01       2.122193265285e+03 
       2.055707152847e-01       1.992037913435e+03 
       2.124452391818e-01       1.850301623337e+03 
       2.195497567139e-01       1.712158809726e+03 
       2.268921624510e-01       1.590971352973e+03 
       2.344808017550e-01       1.493658495303e+03 
       2.423245618548e-01       1.418306403914e+03 
       2.504329772620e-01       1.354444657126e+03 
       2.588163516754e-01       1.288934785450e+03 
       2.674858990930e-01       1.213904296144e+03 
       2.764539076010e-01       1.130683956998e+03 
       2.857339303080e-01       1.048085330509e+03 
       2.953410092148e-01       9.761711673000e+02 
       3.052919395542e-01       9.178057692294e+02 
       3.156055844677e-01       8.678849186392e+02 
       3.263032530092e-01       8.185234837058e+02 
       3.374091587054e-01       7.651395050065e+02 
       3.489509817175e-01       7.106600907029e+02 
       3.609605657343e-01       6.607768979148e+02 
       3.734747921333e-01       6.180794370159e+02 
       3.865366902904e-01       5.793006346130e+02 
       4.001968667448e-01       5.403824404397e+02 
       4.145153713076e-01       5.011428171065e+02 
       4.295641718077e-01       4.644938782311e+02 
       4.454304922144e-01       4.314011971779e+02 
       4.622214006969e-01       4.001096378609e+02 
       4.800702491654e-01       3.690835493048e+02 
       4.991459272112e-01       3.394697362051e+02 
       5.196665217302e-01       3.119791806606e+02 
       5.419201087032e-01       2.852422166338e+02 
       5.662975451962e-01       2.593262699168e+02 
       5.933463737275e-01       2.345444573979e+02 
       6.238638458458e-01       2.102290089508e+02 
       6.590669257916e-01       1.864315997206e+02 
       7.009246080454e-01       1.627234571277e+02 
       7.528593308799e-01       1.388174425444e+02 
       8.213469537518e-01       1.141875997090e+02 
       9.196980813302e-01       8.835836204680e+01 
       1.075112183810e+00       6.172540835885e+01 
       1.322697471132e+00       3.804256671385e+01 
       1.662328205042e+00       2.209756785642e+01 
       2.092692408506e+00       1.266876816158e+01 
       2.634543445090e+00       7.202948505780e+00 
       3.316693691389e+00       4.064869568336e+00 
       4.175469971226e+00       2.278359431503e+00 
       5.256605252960e+00       1.269095700245e+00 
       6.617673932723e+00       7.028938035561e-01 
       8.331157880872e+00       3.872560557474e-01 
       1.048830636590e+01       2.123065538661e-01 
       1.320399541071e+01       1.158461883908e-01 
       1.662284535976e+01       6.292421943517e-02 
       2.092692243973e+01       3.401887964846e-02 
       2.634543445002e+01       1.829975965850e-02 
       3.316693691389e+01       9.786543592491e-03 
       4.175469971226e+01       5.195208888003e-03 
       5.256605252960e+01       2.729970294248e-03 
       6.617673932723e+01       1.413178465994e-03 
