# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113498648822e+00 
       9.673716026122e-02       1.044173788077e+00 
       1.000946150608e-01       9.827046732997e-01 
       1.035447986307e-01       9.299385985841e-01 
       1.070931966524e-01       8.859603222724e-01 
       1.107452594180e-01       8.500709923708e-01 
       1.145064248899e-01       8.208028406707e-01 
       1.183821370656e-01       7.960258501442e-01 
       1.223778605591e-01       7.731442292234e-01 
       1.264990921707e-01       7.494503678091e-01 
       1.307513701078e-01       7.225586114805e-01 
       1.351402814485e-01       6.909100910004e-01 
       1.396714683894e-01       6.541809989969e-01 
       1.443506337875e-01       6.134279314140e-01 
       1.491835464900e-01       5.708688318894e-01 
       1.541760469368e-01       5.293640329856e-01 
       1.593340535209e-01       4.917109962227e-01 
       1.646635701934e-01       4.599199464289e-01 
       1.701706958081e-01       4.347274456453e-01 
       1.758616357070e-01       4.154081337683e-01 
       1.817427160581e-01       3.999361798221e-01 
       1.878204014651e-01       3.856849267615e-01 
       1.941013163855e-01       3.698136221841e-01 
       2.005922709060e-01       3.505511458482e-01 
       2.073002914514e-01       3.280464225033e-01 
       2.142326570343e-01       3.042129524756e-01 
       2.213969417044e-01       2.816112018976e-01 
       2.288010639201e-01       2.622568586456e-01 
       2.364533436625e-01       2.469616691300e-01 
       2.443625682390e-01       2.350126458493e-01 
       2.525380678946e-01       2.244199058264e-01 
       2.609898025770e-01       2.130957024832e-01 
       2.697284614969e-01       2.001021446550e-01 
       2.787655775073e-01       1.860196335996e-01 
       2.881136588192e-01       1.725172351648e-01 
       2.977863412019e-01       1.610660959737e-01 
       3.077985646248e-01       1.517602918953e-01 
       3.181667793367e-01       1.435592668104e-01 
       3.289091877084e-01       1.351816123243e-01 
       3.400460298905e-01       1.261641642127e-01 
       3.515999235695e-01       1.172018937605e-01 
       3.635962710278e-01       1.091765913967e-01 
       3.760637505499e-01       1.023089399457e-01 
       3.890349143014e-01       9.593734484652e-02 
       4.025469215929e-01       8.950723738895e-02 
       4.166424455447e-01       8.311150976345e-02 
       4.313708034899e-01       7.721513818521e-02 
       4.467893781976e-01       7.190029451248e-02 
       4.629654198623e-01       6.686883977980e-02 
       4.799783500912e-01       6.191718509438e-02 
       4.979227318246e-01       5.722201298029e-02 
       5.169121269689e-01       5.290254947788e-02 
       5.370841403262e-01       4.876941792263e-02 
       5.586070463286e-01       4.479046553062e-02 
       5.816885093582e-01       4.105162413920e-02 
       6.065870143577e-01       3.748973040434e-02 
       6.336266466978e-01       3.407590739292e-02 
       6.632156057925e-01       3.083425153229e-02 
       6.958678637575e-01       2.772807763043e-02 
       7.322247983784e-01       2.476686202235e-02 
       7.730680193171e-01       2.193925256489e-02 
       8.193049551574e-01       1.925579387525e-02 
       8.718988013754e-01       1.672896754725e-02 
       9.317218028590e-01       1.438390582631e-02 
       9.993660906273e-01       1.225040472208e-02 
       1.075037109879e+00       1.035230951080e-02 
       1.158653485387e+00       8.699396725630e-03 
       1.250099156961e+00       7.284271270511e-03 
       1.349432400897e+00       6.085129550480e-03 
       1.456947456991e+00       5.075427034722e-03 
       1.573135110893e+00       4.227989975917e-03 
       1.698621895119e+00       3.518230957283e-03 
       1.834127512423e+00       2.924665394605e-03 
       1.980444933977e+00       2.428849545166e-03 
       2.138435191130e+00       2.015192528093e-03 
       2.309029198543e+00       1.670458278612e-03 
       2.493232376993e+00       1.383478444371e-03 
       2.692130394536e+00       1.144821988559e-03 
       2.906895533764e+00       9.465551637871e-04 
       3.138793596840e+00       7.819875372971e-04 
       3.389191365541e+00       6.455254658818e-04 
       3.659564656886e+00       5.324743966592e-04 
       3.951507021438e+00       4.388963869102e-04 
       4.266739135513e+00       3.615050123348e-04 
       4.607118942658e+00       2.975472158619e-04 
       4.974652604172e+00       2.447342959647e-04 
       5.371506323193e+00       2.011612509885e-04 
       5.800019112071e+00       1.652366815520e-04 
       6.262716578240e+00       1.356387896939e-04 
       6.762325809881e+00       1.112714257587e-04 
       7.301791449077e+00       9.122188831410e-05 
       7.884293047211e+00       7.473780994289e-05 
       8.513263804891e+00       6.119275115986e-05 
       9.192410806865e+00       5.007041007493e-05 
       9.925736871166e+00       4.094246500290e-05 
       1.071756414128e+01       3.345607176771e-05 
       1.157255956041e+01       2.731994178058e-05 
       1.249576237789e+01       2.229277145058e-05 
       1.349261385000e+01       1.817700407315e-05 
       1.456898931011e+01       1.480921733987e-05 
       1.573123279727e+01       1.205478953365e-05 
       1.698619444729e+01       9.803668801085e-06 
       1.834127086665e+01       7.964631253494e-06 
       1.980444872733e+01       6.463286481354e-06 
       2.138435183937e+01       5.238261305238e-06 
       2.309029197863e+01       4.239349850683e-06 
       2.493232376942e+01       3.425352822532e-06 
       2.692130394533e+01       2.762465821887e-06 
       2.906895533764e+01       2.223067832181e-06 
       3.138793596840e+01       1.784515084975e-06 
       3.389191365541e+01       1.428284728766e-06 
       3.659564656886e+01       1.139225201492e-06 
       3.951507021438e+01       9.049732545792e-07 
       4.266739135513e+01       7.154135042470e-07 
       4.607118942658e+01       5.623130860563e-07 
       4.974652604172e+01       4.389305255658e-07 
       5.371506323193e+01       3.397815294406e-07 
       5.800019112071e+01       2.603987425937e-07 
       6.262716578240e+01       1.971368122476e-07 
       6.762325809881e+01       1.470390745719e-07 
