# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305513390929e+01 
       1.075037109879e+00       6.173632291553e+01 
       1.158653485387e+00       5.187926034923e+01 
       1.250099156961e+00       4.344063103277e+01 
       1.349432400897e+00       3.628959909913e+01 
       1.456947456991e+00       3.026816895103e+01 
       1.573135110893e+00       2.521466207249e+01 
       1.698621895119e+00       2.098207567470e+01 
       1.834127512423e+00       1.744244448096e+01 
       1.980444933977e+00       1.448573917310e+01 
       2.138435191130e+00       1.201895523320e+01 
       2.309029198543e+00       9.963170422922e+00 
       2.493232376993e+00       8.251864080353e+00 
       2.692130394536e+00       6.828658142478e+00 
       2.906895533764e+00       5.646261665454e+00 
       3.138793596840e+00       4.664919172602e+00 
       3.389191365541e+00       3.851144130071e+00 
       3.659564656886e+00       3.176958859878e+00 
       3.951507021438e+00       2.618887675896e+00 
       4.266739135513e+00       2.157361111468e+00 
       4.607118942658e+00       1.775939830813e+00 
       4.974652604172e+00       1.461001822288e+00 
       5.371506323193e+00       1.201127129429e+00 
       5.800019112071e+00       9.868779247448e-01 
       6.262716578240e+00       8.103521077610e-01 
       6.762325809881e+00       6.650089627946e-01 
       7.301791449077e+00       5.454283806410e-01 
       7.884293047211e+00       4.470986589510e-01 
       8.513263804891e+00       3.662987195881e-01 
       9.192410806865e+00       2.999419275376e-01 
       9.925736871166e+00       2.454817350806e-01 
       1.071756414128e+01       2.008076789566e-01 
       1.157255956041e+01       1.641839228664e-01 
       1.249576237789e+01       1.341767190326e-01 
       1.349261385000e+01       1.096037302558e-01 
       1.456898931011e+01       8.948907735266e-02 
       1.573123279727e+01       7.303353498076e-02 
       1.698619444729e+01       5.957810801936e-02 
       1.834127086665e+01       4.858124192385e-02 
       1.980444872733e+01       3.959730365763e-02 
       2.138435183937e+01       3.226090663071e-02 
       2.309029197863e+01       2.627339800185e-02 
       2.493232376942e+01       2.138859935329e-02 
       2.692130394533e+01       1.740468004566e-02 
       2.906895533764e+01       1.415738595058e-02 
       3.138793596840e+01       1.151140714715e-02 
       3.389191365541e+01       9.356061681348e-03 
       3.659564656886e+01       7.601362353591e-03 
       3.951507021438e+01       6.173077998473e-03 
       4.266739135513e+01       5.011144738399e-03 
       4.607118942658e+01       4.066199462608e-03 
       4.974652604172e+01       3.298019632546e-03 
       5.371506323193e+01       2.673701753914e-03 
       5.800019112071e+01       2.166555708787e-03 
       6.262716578240e+01       1.754740382111e-03 
       6.762325809881e+01       1.420443474960e-03 
