# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345464898779e+02 
       6.238638458458e-01       2.102296727009e+02 
       6.590669257916e-01       1.864328236276e+02 
       7.009246080454e-01       1.627251309313e+02 
       7.528593308799e-01       1.388178363987e+02 
       8.213469537518e-01       1.141877639718e+02 
       9.196980813302e-01       8.835888601399e+01 
       1.075112183810e+00       6.172573973541e+01 
       1.322697471132e+00       3.804292932697e+01 
       1.662328205042e+00       2.209783242830e+01 
       2.092692408506e+00       1.266907581824e+01 
       2.634543445090e+00       7.203258910268e+00 
       3.316693691389e+00       4.065107697666e+00 
       4.175469971226e+00       2.278590539681e+00 
       5.256605252960e+00       1.269337445482e+00 
       6.617673932723e+00       7.031259650108e-01 
       8.331157880872e+00       3.874704470751e-01 
       1.048830636590e+01       2.125021178678e-01 
       1.320399541071e+01       1.160306608579e-01 
       1.662284535976e+01       6.309294064320e-02 
       2.092692243973e+01       3.417461423991e-02 
       2.634543445002e+01       1.844143353756e-02 
       3.316693691389e+01       9.914951166665e-03 
       4.175469971226e+01       5.310884324524e-03 
       5.256605252960e+01       2.833306971793e-03 
       6.617673932723e+01       1.504656886632e-03 
