# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322255842585e+03 
       1.924818644494e-01       2.231550869367e+03 
       1.989186627765e-01       2.122186360072e+03 
       2.055707152847e-01       1.992026831831e+03 
       2.124452391818e-01       1.850325800637e+03 
       2.195497567139e-01       1.712188600550e+03 
       2.268921624510e-01       1.590993909206e+03 
       2.344808017550e-01       1.493669374037e+03 
       2.423245618548e-01       1.418310174833e+03 
       2.504329772620e-01       1.354466976832e+03 
       2.588163516754e-01       1.288932579010e+03 
       2.674858990930e-01       1.213937774641e+03 
       2.764539076010e-01       1.130696574889e+03 
       2.857339303080e-01       1.048100790397e+03 
       2.953410092148e-01       9.761833257382e+02 
       3.052919395542e-01       9.178090518995e+02 
       3.156055844677e-01       8.678976865657e+02 
       3.263032530092e-01       8.185274279712e+02 
       3.374091587054e-01       7.651458126433e+02 
       3.489509817175e-01       7.106714542191e+02 
       3.609605657343e-01       6.607875076401e+02 
       3.734747921333e-01       6.180879845458e+02 
       3.865366902904e-01       5.793116259294e+02 
       4.001968667448e-01       5.403921790324e+02 
       4.145153713076e-01       5.011522567039e+02 
       4.295641718077e-01       4.644999179493e+02 
       4.454304922144e-01       4.314087318668e+02 
       4.622214006969e-01       4.001135684807e+02 
       4.800702491654e-01       3.690897826550e+02 
       4.991459272112e-01       3.394762784044e+02 
       5.196665217302e-01       3.119860989773e+02 
       5.419201087032e-01       2.852474852297e+02 
       5.662975451962e-01       2.593307079697e+02 
       5.933463737275e-01       2.345474096048e+02 
       6.238638458458e-01       2.102305233398e+02 
       6.590669257916e-01       1.864335148630e+02 
       7.009246080454e-01       1.627253141469e+02 
       7.528593308799e-01       1.388189855474e+02 
       8.213469537518e-01       1.141882040595e+02 
       9.196980813302e-01       8.835943384189e+01 
       1.075112183810e+00       6.172628429648e+01 
       1.322697471132e+00       3.804292048724e+01 
       1.662328205042e+00       2.209801670464e+01 
       2.092692408506e+00       1.266922290770e+01 
       2.634543445090e+00       7.203377744217e+00 
       3.316693691389e+00       4.065154730113e+00 
       4.175469971226e+00       2.278611134263e+00 
       5.256605252960e+00       1.269354586510e+00 
       6.617673932723e+00       7.031345473381e-01 
       8.331157880872e+00       3.874794901202e-01 
       1.048830636590e+01       2.125101575276e-01 
       1.320399541071e+01       1.160375194734e-01 
       1.662284535976e+01       6.309905479447e-02 
       2.092692243973e+01       3.417984357879e-02 
       2.634543445002e+01       1.844600573585e-02 
       3.316693691389e+01       9.919091041899e-03 
       4.175469971226e+01       5.314595353700e-03 
       5.256605252960e+01       2.836696943426e-03 
       6.617673932723e+01       1.507701217082e-03 
