# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546245314724e-02      -1.972392350649e+02      -2.886074949852e+02      -3.540365734484e-02      -2.664785837132e+02       2.746792511197e-02       2.746792511197e-02 
       2.364533436625e-01      -3.388476911735e-02      -2.019968509798e+02      -2.942499892581e+02      -3.382853509872e-02      -2.718252830412e+02       2.623483709805e-02       2.623483709805e-02 
       2.443625682390e-01      -3.257572468953e-02      -2.113288229314e+02      -3.009578033163e+02      -3.252151826710e-02      -2.787397822666e+02       2.518887844321e-02       2.518887844321e-02 
       2.525380678946e-01      -3.137422470156e-02      -2.222333809815e+02      -3.081965596079e+02      -3.132187118191e-02      -2.863282438382e+02       2.422643582847e-02       2.422643582847e-02 
       2.609898025770e-01      -3.011135331251e-02      -2.307294205481e+02      -3.151268010074e+02      -3.006104028002e-02      -2.932980718120e+02       2.323491162151e-02       2.323491162151e-02 
       2.697284614969e-01      -2.870945395521e-02      -2.343275832254e+02      -3.211457424190e+02      -2.866151958404e-02      -2.987771920548e+02       2.216014957845e-02       2.216014957845e-02 
       2.787655775073e-01      -2.721565836369e-02      -2.337076398736e+02      -3.262179314091e+02      -2.717031702561e-02      -3.028397923674e+02       2.102874614263e-02       2.102874614263e-02 
       2.881136588192e-01      -2.576976227944e-02      -2.325236563628e+02      -3.310309313801e+02      -2.572691607958e-02      -3.066043175820e+02       1.993100654494e-02       1.993100654494e-02 
       2.977863412019e-01      -2.450021742915e-02      -2.348536217942e+02      -3.365369924773e+02      -2.445949798122e-02      -3.114705138541e+02       1.895334910793e-02       1.895334910793e-02 
       3.077985646248e-01      -2.341958261659e-02      -2.418749488188e+02      -3.430716171446e+02      -2.338060747724e-02      -3.178921553309e+02       1.810610731484e-02       1.810610731484e-02 
       3.181667793367e-01      -2.243546784127e-02      -2.509670845571e+02      -3.502022737522e+02      -2.239806538270e-02      -3.251167695490e+02       1.733037892583e-02       1.733037892583e-02 
       3.289091877084e-01      -2.143182486186e-02      -2.578993311275e+02      -3.570524654515e+02      -2.139607269048e-02      -3.317834998457e+02       1.654935372630e-02       1.654935372630e-02 
       3.400460298905e-01      -2.036648491547e-02      -2.606656298034e+02      -3.630649628544e+02      -2.033253871460e-02      -3.371310087326e+02       1.573263566347e-02       1.573263566347e-02 
       3.515999235695e-01      -1.930316591107e-02      -2.615065999300e+02      -3.686371444100e+02      -1.927103345358e-02      -3.418252561866e+02       1.492054727131e-02       1.492054727131e-02 
       3.635962710278e-01      -1.832726854843e-02      -2.644152926286e+02      -3.745769551566e+02      -1.829677176401e-02      -3.471348251407e+02       1.416894229458e-02       1.416894229458e-02 
       3.760637505499e-01      -1.746102521650e-02      -2.708783124193e+02      -3.813491731244e+02      -1.743194700005e-02      -3.536663936273e+02       1.349425354477e-02       1.349425354477e-02 
       3.890349143014e-01      -1.664039914056e-02      -2.781175160907e+02      -3.884038455673e+02      -1.661266512965e-02      -3.605473260391e+02       1.285473338271e-02       1.285473338271e-02 
       4.025469215929e-01      -1.580924064839e-02      -2.829180484258e+02      -3.950937244970e+02      -1.578289508403e-02      -3.667589249598e+02       1.221309040678e-02       1.221309040678e-02 
       4.166424455447e-01      -1.497741450007e-02      -2.856833229660e+02      -4.013933155713e+02      -1.495247200092e-02      -3.723415660894e+02       1.157423653232e-02       1.157423653232e-02 
       4.313708034899e-01      -1.419423863269e-02      -2.896018334944e+02      -4.079361907547e+02      -1.417060482895e-02      -3.782987351200e+02       1.097011559340e-02       1.097011559340e-02 
       4.467893781976e-01      -1.346905584626e-02      -2.957049883602e+02      -4.149906624467e+02      -1.344661976576e-02      -3.850069675216e+02       1.040736222640e-02       1.040736222640e-02 
       4.629654198623e-01      -1.276902500247e-02      -3.016874875708e+02      -4.222381398056e+02      -1.274774987841e-02      -3.918550493893e+02       9.865203696631e-03       9.865203696631e-03 
       4.799783500912e-01      -1.207260865978e-02      -3.060020270242e+02      -4.292600506630e+02      -1.205249949333e-02      -3.982649508806e+02       9.328385169242e-03       9.328385169242e-03 
       4.979227318246e-01      -1.140039022741e-02      -3.105163151557e+02      -4.363536084939e+02      -1.138140372600e-02      -4.047639066880e+02       8.809586278222e-03       8.809586278222e-03 
       5.169121269689e-01      -1.076568329118e-02      -3.165140364902e+02      -4.439430522513e+02      -1.074774989424e-02      -4.118945530960e+02       8.318216339931e-03       8.318216339931e-03 
       5.370841403262e-01      -1.014660896780e-02      -3.221944706275e+02      -4.516702292432e+02      -1.012970634034e-02      -4.190898878748e+02       7.839711768209e-03       7.839711768209e-03 
       5.586070463286e-01      -9.539571590233e-03      -3.273344302441e+02      -4.594617588348e+02      -9.523682339026e-03      -4.262558767590e+02       7.371147454668e-03       7.371147454668e-03 
       5.816885093582e-01      -8.955199708645e-03      -3.333499254775e+02      -4.676486686573e+02      -8.940282725019e-03      -4.338788637793e+02       6.919345746890e-03       6.919345746890e-03 
       6.065870143577e-01      -8.385393211714e-03      -3.395155833867e+02      -4.761588253789e+02      -8.371425101501e-03      -4.417895669361e+02       6.478981145909e-03       6.478981145909e-03 
       6.336266466978e-01      -7.826531154883e-03      -3.456426289088e+02      -4.849622226466e+02      -7.813494545355e-03      -4.499347247554e+02       6.047280265175e-03       6.047280265175e-03 
       6.632156057925e-01      -7.281429921023e-03      -3.524100586579e+02      -4.942757403057e+02      -7.269300808132e-03      -4.585951993652e+02       5.625970543502e-03       5.625970543502e-03 
       6.958678637575e-01      -6.744948914440e-03      -3.593277755449e+02      -5.040649904658e+02      -6.733713685424e-03      -4.676683749587e+02       5.211489167659e-03       5.211489167659e-03 
       7.322247983784e-01      -6.218084906371e-03      -3.668217461937e+02      -5.145030294855e+02      -6.207727113639e-03      -4.773607699602e+02       4.804356568062e-03       4.804356568062e-03 
       7.730680193171e-01      -5.699016122231e-03      -3.747399341540e+02      -5.256286829641e+02      -5.689523015329e-03      -4.876811123107e+02       4.403295894721e-03       4.403295894721e-03 
       8.193049551574e-01      -5.189220716759e-03      -3.832702897089e+02      -5.375666997600e+02      -5.180576746753e-03      -4.987601822314e+02       4.009386639975e-03       4.009386639975e-03 
       8.718988013754e-01      -4.691061527985e-03      -3.923968282775e+02      -5.503501097317e+02      -4.683247337355e-03      -5.106226209905e+02       3.624475718941e-03       3.624475718941e-03 
       9.317218028590e-01      -4.209749656157e-03      -4.021232856597e+02      -5.639778480989e+02      -4.202737189238e-03      -5.232681234979e+02       3.252587942625e-03       3.252587942625e-03 
       9.993660906273e-01      -3.752399791950e-03      -4.123810630478e+02      -5.783480223859e+02      -3.746149132069e-03      -5.366027677987e+02       2.899218561572e-03       2.899218561572e-03 
       1.075037109879e+00      -3.326289664476e-03      -4.230162254990e+02      -5.932477894536e+02      -3.320748776257e-03      -5.504287443588e+02       2.569990056922e-03       2.569990056922e-03 
       1.158653485387e+00      -2.936754721930e-03      -4.338447132307e+02      -6.084190189323e+02      -2.931862684412e-03      -5.645065542351e+02       2.269023945654e-03       2.269023945654e-03 
       1.250099156961e+00      -2.585996490498e-03      -4.447211209473e+02      -6.236548653679e+02      -2.581688708674e-03      -5.786445984620e+02       1.998021702107e-03       1.998021702107e-03 
       1.349432400897e+00      -2.272996356609e-03      -4.554930784321e+02      -6.387471206100e+02      -2.269209938982e-03      -5.926491034113e+02       1.756194349551e-03       1.756194349551e-03 
       1.456947456991e+00      -1.995133347796e-03      -4.660700980116e+02      -6.535653627299e+02      -1.991809766237e-03      -6.063994417975e+02       1.541516632165e-03       1.541516632165e-03 
       1.573135110893e+00      -1.749055094827e-03      -4.763624987521e+02      -6.679861534608e+02      -1.746141404528e-03      -6.197808321396e+02       1.351398043016e-03       1.351398043016e-03 
       1.698621895119e+00      -1.531363594287e-03      -4.862792986024e+02      -6.818792611822e+02      -1.528812510222e-03      -6.326727280085e+02       1.183212815302e-03       1.183212815302e-03 
       1.834127512423e+00      -1.338900674728e-03      -4.957179327825e+02      -6.951019522085e+02      -1.336670171781e-03      -6.449425780634e+02       1.034520684815e-03       1.034520684815e-03 
       1.980444933977e+00      -1.168794461692e-03      -5.045506704528e+02      -7.074763186939e+02      -1.166847300690e-03      -6.564251826729e+02       9.031021286665e-04       9.031021286665e-04 
       2.138435191130e+00      -1.018490224540e-03      -5.126327026167e+02      -7.187973953732e+02      -1.016793419627e-03      -6.669305741649e+02       7.869834734880e-04       7.869834734880e-04 
       2.309029198543e+00      -8.856998078445e-04      -5.197807973218e+02      -7.288104845637e+02      -8.842241860778e-04      -6.762221922862e+02       6.843964317969e-04       6.843964317969e-04 
       2.493232376993e+00      -7.684083190529e-04      -5.257911133670e+02      -7.372275101182e+02      -7.671280628133e-04      -6.840329921850e+02       5.937842811400e-04       5.937842811400e-04 
       2.692130394536e+00      -6.648043613736e-04      -5.304026001675e+02      -7.436839380656e+02      -6.636966709609e-04      -6.900245810251e+02       5.137472854746e-04       5.137472854746e-04 
       2.906895533764e+00      -5.733042409469e-04      -5.333251025970e+02      -7.477719938869e+02      -5.723489544038e-04      -6.938187088945e+02       4.430618081201e-04       4.430618081201e-04 
       3.138793596840e+00      -4.924992750552e-04      -5.342105759108e+02      -7.490047934042e+02      -4.916785773836e-04      -6.949635013339e+02       3.806393095138e-04       3.806393095138e-04 
       3.389191365541e+00      -4.211494374604e-04      -5.326591450238e+02      -7.468217404170e+02      -4.204475793080e-04      -6.929388031044e+02       3.255216314721e-04       3.255216314721e-04 
       3.659564656886e+00      -3.581697038506e-04      -5.282224623832e+02      -7.405932603304e+02      -3.575727431613e-04      -6.871605675036e+02       2.768704033512e-04       2.768704033512e-04 
       3.951507021438e+00      -3.026043741469e-04      -5.203894844834e+02      -7.296037298935e+02      -3.020999611728e-04      -6.769647066175e+02       2.339470984542e-04       2.339470984542e-04 
       4.266739135513e+00      -2.536213521989e-04      -5.086025483368e+02      -7.130704840078e+02      -2.531985233172e-04      -6.616251095446e+02       1.961087388821e-04       1.961087388821e-04 
       4.607118942658e+00      -2.104949242388e-04      -4.922567337746e+02      -6.901466126554e+02      -2.101439250717e-04      -6.403558377028e+02       1.627944794615e-04       1.627944794615e-04 
       4.974652604172e+00      -1.725962967911e-04      -4.707211775598e+02      -6.599468470679e+02      -1.723084204975e-04      -6.123355763476e+02       1.335184018144e-04       1.335184018144e-04 
       5.371506323193e+00      -1.393865698654e-04      -4.433741674825e+02      -6.215992685390e+02      -1.391540075201e-04      -5.767553412963e+02       1.078640171794e-04       1.078640171794e-04 
       5.800019112071e+00      -1.103992445053e-04      -4.096218072175e+02      -5.742717853715e+02      -1.102149645753e-04      -5.328430122467e+02       8.547076143880e-05       8.547076143880e-05 
       6.262716578240e+00      -8.523328379367e-05      -3.689529361283e+02      -5.172473277775e+02      -8.509092300836e-05      -4.799332980347e+02       6.602866455048e-05       6.602866455048e-05 
       6.762325809881e+00      -6.354682260867e-05      -3.210159842644e+02      -4.500331154087e+02      -6.344058743203e-05      -4.175689567659e+02       4.927347235050e-05       4.927347235050e-05 
       7.301791449077e+00      -4.504485918588e-05      -2.656917058208e+02      -3.724609785021e+02      -4.496944767562e-05      -3.455940581781e+02       3.497716163829e-05       3.497716163829e-05 
       7.884293047211e+00      -2.947043886412e-05      -2.031881934721e+02      -2.848224819161e+02      -2.942097731932e-05      -2.642791518484e+02       2.294111566160e-05       2.294111566160e-05 
       8.513263804891e+00      -1.659668790459e-05      -1.341569889925e+02      -1.880304836675e+02      -1.656868068365e-05      -1.744713032056e+02       1.298999454178e-05       1.298999454178e-05 
       9.192410806865e+00      -6.216262115024e-06      -5.979538487126e+01      -8.376342092453e+01      -6.205559062615e-06      -7.772787697295e+01       4.963580891580e-06       4.963580891580e-06 
       9.925736871166e+00       1.866204098119e-06       1.803835979323e+01       2.537490187109e+01       1.863427701042e-06       2.353501360927e+01      -1.289039043380e-06      -1.289039043380e-06 
       1.071756414128e+01       7.844216944076e-06       9.676391148457e+01       1.357669688051e+02       7.831463640963e-06       1.259608255081e+02      -5.917257346890e-06      -5.917257346890e-06 
       1.157255956041e+01       1.191610153023e-05       1.730455201213e+02       2.427364485245e+02       1.189654363105e-05       2.252105581059e+02      -9.074172689809e-06      -9.074172689809e-06 
       1.249576237789e+01       1.429158834762e-05       2.428473102349e+02       3.406253359535e+02       1.426804916079e-05       3.160343703276e+02      -1.092159187234e-05      -1.092159187234e-05 
       1.349261385000e+01       1.519680633738e-05       3.016110163064e+02       4.230418958039e+02       1.517173294087e-05       3.925017707978e+02      -1.163393358189e-05      -1.163393358189e-05 
       1.456898931011e+01       1.487555889967e-05       3.445547512963e+02       4.832798569064e+02       1.485099282445e-05       4.483905347228e+02      -1.139920933207e-05      -1.139920933207e-05 
       1.573123279727e+01       1.358982068032e-05       3.671834241541e+02       5.150336013907e+02       1.356736775592e-05       4.778503409696e+02      -1.041941955390e-05      -1.041941955390e-05 
       1.698619444729e+01       1.161230355542e-05       3.658611973221e+02       5.132000345565e+02       1.159311610205e-05       4.761468687068e+02      -8.904835297265e-06      -8.904835297265e-06 
       1.834127086665e+01       9.219921439694e-06       3.386050750991e+02       4.749919875949e+02       9.204691332716e-06       4.406947881281e+02      -7.068971094711e-06      -7.068971094711e-06 
       1.980444872733e+01       6.679946064846e-06       2.858087752783e+02       4.009532041278e+02       6.668920804208e-06       3.719995081501e+02      -5.117925856004e-06      -5.117925856004e-06 
       2.138435183937e+01       4.235871529499e-06       2.109140680087e+02       2.959010724678e+02       4.228893807371e-06       2.745317313030e+02      -3.239496431765e-06      -3.239496431765e-06 
       2.309029197863e+01       2.089772179797e-06       1.206648975264e+02       1.692849971735e+02       2.086348769938e-06       1.570597439231e+02      -1.589582873138e-06      -1.589582873138e-06 
       2.493232376942e+01       3.882491375831e-07       2.492274669306e+01       3.493092955915e+01       3.876431338049e-07       3.241201028955e+01      -2.813569145187e-07      -2.813569145187e-07 
       2.692130394533e+01      -7.895738759260e-07      -6.432521018258e+01      -9.034646785221e+01      -7.882308801422e-07      -8.381083398959e+01       6.240007548181e-07       6.240007548181e-07 
       2.906895533764e+01      -1.436355755490e-06      -1.346973674933e+02      -1.891682773436e+02      -1.433944387581e-06      -1.754858262336e+02       1.120625060251e-06       1.120625060251e-06 
       3.138793596840e+01      -1.612192033033e-06      -1.758023140082e+02      -2.469346192532e+02      -1.609493107030e-06      -2.290697635000e+02       1.254640738133e-06       1.254640738133e-06 
       3.389191365541e+01      -1.430649876454e-06      -1.818605232622e+02      -2.555044723167e+02      -1.428255627573e-06      -2.370130869085e+02       1.113415533413e-06       1.113415533413e-06 
       3.659564656886e+01      -1.035723908062e-06      -1.537974645048e+02      -2.161397862881e+02      -1.033987560751e-06      -2.004905550249e+02       8.078155313607e-07       8.078155313607e-07 
       3.951507021438e+01      -5.740456330981e-07      -1.000370794318e+02      -1.406322087728e+02      -5.730771606498e-07      -1.304451371080e+02       4.507954308620e-07       4.507954308620e-07 
       4.266739135513e+01      -1.672839142182e-07      -3.521448355263e+01      -4.951288702116e+01      -1.669916227323e-07      -4.592538741660e+01       1.361249621048e-07       1.361249621048e-07 
       4.607118942658e+01       1.085004157443e-07       2.335398277389e+01       3.288789845618e+01       1.083340877194e-07       3.049943342295e+01      -7.753718729551e-08      -7.753718729551e-08 
       4.974652604172e+01       2.312571261239e-07       6.079101804601e+01       8.562592675224e+01       2.308859782040e-07       7.940546381897e+01      -1.731418240813e-07      -1.731418240813e-07 
       5.371506323193e+01       2.264928482805e-07       6.967560844740e+01       9.820355445074e+01       2.261281257475e-07       9.106252662022e+01      -1.703039131560e-07      -1.703039131560e-07 
       5.800019112071e+01       1.485385025630e-07       5.285441932971e+01       7.455416863863e+01       1.483012988606e-07       6.912647923105e+01      -1.108824204062e-07      -1.108824204062e-07 
       6.262716578240e+01       5.589929190906e-08       2.220779855231e+01       3.135185413659e+01       5.581385357574e-08       2.906652565481e+01      -3.998938368305e-08      -3.998938368305e-08 
       6.762325809881e+01      -9.920188226695e-09      -6.682434347987e+00      -9.453767290839e+00      -9.898136059015e-09      -8.762519882409e+00       1.033984262440e-08       1.033984262440e-08 
