# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598395976e-02      -1.972593398142e+02      -2.886357326306e+02      -3.540718233890e-02      -2.665047787584e+02       2.747062522620e-02       2.747062522620e-02 
       2.364533436625e-01      -3.388844067169e-02      -2.020194656190e+02      -2.942812703560e+02      -3.383220059190e-02      -2.718543534743e+02       2.623764278668e-02       2.623764278668e-02 
       2.443625682390e-01      -3.257953970597e-02      -2.113536568829e+02      -3.009925935734e+02      -3.252532699445e-02      -2.787720656152e+02       2.519179578960e-02       2.519179578960e-02 
       2.525380678946e-01      -3.137825047721e-02      -2.222613893207e+02      -3.082357789815e+02      -3.132589031833e-02      -2.863646390870e+02       2.422951525403e-02       2.422951525403e-02 
       2.609898025770e-01      -3.011560376001e-02      -2.307611282780e+02      -3.151710089002e+02      -3.006528371270e-02      -2.933391171425e+02       2.323816320788e-02       2.323816320788e-02 
       2.697284614969e-01      -2.871383586221e-02      -2.343619946229e+02      -3.211945641173e+02      -2.866589427169e-02      -2.988224291500e+02       2.216350478849e-02       2.216350478849e-02 
       2.787655775073e-01      -2.722021963851e-02      -2.337455814199e+02      -3.262723138787e+02      -2.717487079167e-02      -3.028901228155e+02       2.103224101236e-02       2.103224101236e-02 
       2.881136588192e-01      -2.577452086721e-02      -2.325666524362e+02      -3.310913475954e+02      -2.573166681646e-02      -3.066603605150e+02       1.993464964859e-02       1.993464964859e-02 
       2.977863412019e-01      -2.450522581313e-02      -2.349020802444e+02      -3.366049091693e+02      -2.446449809763e-02      -3.115335332420e+02       1.895718390976e-02       1.895718390976e-02 
       3.077985646248e-01      -2.342480556095e-02      -2.419297824287e+02      -3.431470589770e+02      -2.338582178073e-02      -3.179623100148e+02       1.811010309591e-02       1.811010309591e-02 
       3.181667793367e-01      -2.244090450836e-02      -2.510271099018e+02      -3.502864749776e+02      -2.240349307405e-02      -3.251948912992e+02       1.733454321101e-02       1.733454321101e-02 
       3.289091877084e-01      -2.143751039972e-02      -2.579662928844e+02      -3.571466192804e+02      -2.140174884129e-02      -3.318708315058e+02       1.655370982595e-02       1.655370982595e-02 
       3.400460298905e-01      -2.037236843170e-02      -2.607395705327e+02      -3.631691492630e+02      -2.033841251774e-02      -3.372276223077e+02       1.573714425382e-02       1.573714425382e-02 
       3.515999235695e-01      -1.930932117157e-02      -2.615892840189e+02      -3.687537102489e+02      -1.927717855174e-02      -3.419333429546e+02       1.492526521740e-02       1.492526521740e-02 
       3.635962710278e-01      -1.833365006014e-02      -2.645075006801e+02      -3.747060608751e+02      -1.830314273131e-02      -3.472546351473e+02       1.417383255714e-02       1.417383255714e-02 
       3.760637505499e-01      -1.746773349245e-02      -2.709818190428e+02      -3.814944437008e+02      -1.743864419177e-02      -3.538011671643e+02       1.349939587026e-02       1.349939587026e-02 
       3.890349143014e-01      -1.664735362330e-02      -2.782323388968e+02      -3.885650431005e+02      -1.661960812120e-02      -3.606968708123e+02       1.286006515896e-02       1.286006515896e-02 
       4.025469215929e-01      -1.581649710081e-02      -2.830462726152e+02      -3.952738497125e+02      -1.579013954468e-02      -3.669260168387e+02       1.221865457324e-02       1.221865457324e-02 
       4.166424455447e-01      -1.498500526114e-02      -2.858270965297e+02      -4.015951801013e+02      -1.496005021474e-02      -3.725288355118e+02       1.158005780037e-02       1.158005780037e-02 
       4.313708034899e-01      -1.420210638587e-02      -2.897616613958e+02      -4.081604761538e+02      -1.417845957510e-02      -3.785068173286e+02       1.097614967479e-02       1.097614967479e-02 
       4.467893781976e-01      -1.347728098839e-02      -2.958842457065e+02      -4.152422413060e+02      -1.345483130817e-02      -3.852403683369e+02       1.041367142739e-02       1.041367142739e-02 
       4.629654198623e-01      -1.277759880168e-02      -3.018877923314e+02      -4.225198452009e+02      -1.275630950210e-02      -3.921163363244e+02       9.871781762627e-03       9.871781762627e-03 
       4.799783500912e-01      -1.208156336555e-02      -3.062272519968e+02      -4.295762433913e+02      -1.206143938943e-02      -3.985582859123e+02       9.335255825791e-03       9.335255825791e-03 
       4.979227318246e-01      -1.140975221996e-02      -3.107698437047e+02      -4.367093873624e+02      -1.139075023264e-02      -4.050939822798e+02       8.816770290670e-03       8.816770290670e-03 
       5.169121269689e-01      -1.077546444826e-02      -3.167995344737e+02      -4.443437053177e+02      -1.075751486993e-02      -4.122662597106e+02       8.325722959217e-03       8.325722959217e-03 
       5.370841403262e-01      -1.015681632443e-02      -3.225161293303e+02      -4.521216663682e+02      -1.013989680872e-02      -4.195087053589e+02       7.847546383241e-03       7.847546383241e-03 
       5.586070463286e-01      -9.550247304368e-03      -3.276984321555e+02      -4.599725599958e+02      -9.534340387543e-03      -4.267297756096e+02       7.379342480429e-03       7.379342480429e-03 
       5.816885093582e-01      -8.966382198975e-03      -3.337634046021e+02      -4.682289191473e+02      -8.951446708673e-03      -4.344171926525e+02       6.927930823300e-03       6.927930823300e-03 
       6.065870143577e-01      -8.397114924358e-03      -3.399869939642e+02      -4.768203122093e+02      -8.383127412782e-03      -4.424032696040e+02       6.487981285175e-03       6.487981285175e-03 
       6.336266466978e-01      -7.838832858633e-03      -3.461825545549e+02      -4.857197886758e+02      -7.825775885059e-03      -4.506375727412e+02       6.056726787404e-03       6.056726787404e-03 
       6.632156057925e-01      -7.294387808900e-03      -3.530332266560e+02      -4.951500948301e+02      -7.282237242817e-03      -4.594064012212e+02       5.635922233780e-03       5.635922233780e-03 
       6.958678637575e-01      -6.758604907330e-03      -3.600508767104e+02      -5.050795358493e+02      -6.747347066483e-03      -4.686096444919e+02       5.221978257561e-03       5.221978257561e-03 
       7.322247983784e-01      -6.232521435706e-03      -3.676682958269e+02      -5.156906999660e+02      -6.222139735473e-03      -4.784626690828e+02       4.815446536672e-03       4.815446536672e-03 
       7.730680193171e-01      -5.714324189685e-03      -3.757406776049e+02      -5.270326370199e+02      -5.704805728545e-03      -4.889836800485e+02       4.415056839957e-03       4.415056839957e-03 
       8.193049551574e-01      -5.205510294714e-03      -3.844665911339e+02      -5.392449304206e+02      -5.196839341104e-03      -5.003172276691e+02       4.021903270401e-03       4.021903270401e-03 
       8.718988013754e-01      -4.708475550107e-03      -3.938454176016e+02      -5.523821808603e+02      -4.700632509036e-03      -5.125079647879e+02       3.637858170571e-03       3.637858170571e-03 
       9.317218028590e-01      -4.228425375825e-03      -4.038976190136e+02      -5.664667898031e+02      -4.221381963674e-03      -5.255773578469e+02       3.266941936667e-03       3.266941936667e-03 
       9.993660906273e-01      -3.772495265020e-03      -4.145779389003e+02      -5.814295794395e+02      -3.766211302531e-03      -5.394618405881e+02       2.914665885252e-03       2.914665885252e-03 
       1.075037109879e+00      -3.347944511774e-03      -4.257560872280e+02      -5.970908815304e+02      -3.342367731678e-03      -5.539943823005e+02       2.586638267807e-03       2.586638267807e-03 
       1.158653485387e+00      -2.960126912381e-03      -4.372803365995e+02      -6.132378338376e+02      -2.955196131123e-03      -5.689774930152e+02       2.286994803292e-03       2.286994803292e-03 
       1.250099156961e+00      -2.611207707803e-03      -4.490357855327e+02      -6.297064422690e+02      -2.606858128227e-03      -5.842593244147e+02       2.017408980789e-03       2.017408980789e-03 
       1.349432400897e+00      -2.300176136408e-03      -4.609140108257e+02      -6.463501029697e+02      -2.296344651706e-03      -5.997032637574e+02       1.777097909961e-03       1.777097909961e-03 
       1.456947456991e+00      -2.024410851312e-03      -4.728779062951e+02      -6.631132046658e+02      -2.021038718619e-03      -6.152581004833e+02       1.564036061714e-03       1.564036061714e-03 
       1.573135110893e+00      -1.780550424549e-03      -4.849017313944e+02      -6.799620156748e+02      -1.777584499406e-03      -6.308922810981e+02       1.375625946517e-03       1.375625946517e-03 
       1.698621895119e+00      -1.565194223468e-03      -4.969746911025e+02      -6.968786855679e+02      -1.562587025541e-03      -6.465895370891e+02       1.209239773549e-03       1.209239773549e-03 
       1.834127512423e+00      -1.375195385140e-03      -5.090975976456e+02      -7.138654740209e+02      -1.372904675145e-03      -6.623518435902e+02       1.062446031568e-03       1.062446031568e-03 
       1.980444933977e+00      -1.207664861184e-03      -5.212590455071e+02      -7.309075499492e+02      -1.205653214348e-03      -6.781653138187e+02       9.330119479028e-04       9.330119479028e-04 
       2.138435191130e+00      -1.060048239292e-03      -5.334623126047e+02      -7.480075773826e+02      -1.058282483587e-03      -6.940326287834e+02       8.189641169850e-04       8.189641169850e-04 
       2.309029198543e+00      -9.300493281781e-04      -5.457001325429e+02      -7.651576096503e+02      -9.285001178205e-04      -7.099461723155e+02       7.185280703548e-04       7.185280703548e-04 
       2.493232376993e+00      -8.156391069555e-04      -5.579770927395e+02      -7.823617677498e+02      -8.142804749368e-04      -7.259100183447e+02       6.301362115567e-04       6.301362115567e-04 
       2.692130394536e+00      -7.149965528410e-04      -5.702850878193e+02      -7.996102114739e+02      -7.138055660290e-04      -7.419148714908e+02       5.523814102119e-04       5.523814102119e-04 
       2.906895533764e+00      -6.265175094849e-04      -5.826275918939e+02      -8.169068303211e+02      -6.254739064548e-04      -7.579644468914e+02       4.840242759343e-04       4.840242759343e-04 
       3.138793596840e+00      -5.487693158064e-04      -5.949998787274e+02      -8.342461300028e+02      -5.478552219378e-04      -7.740535239855e+02       4.239578024026e-04       4.239578024026e-04 
       3.389191365541e+00      -4.804830876141e-04      -6.073986940113e+02      -8.516236053453e+02      -4.796827418300e-04      -7.901779163737e+02       3.712016172625e-04       3.712016172625e-04 
       3.659564656886e+00      -4.205353599073e-04      -6.198219047389e+02      -8.690353521612e+02      -4.198348722766e-04      -8.063341004837e+02       3.248877454361e-04       3.248877454361e-04 
       3.951507021438e+00      -3.679364303148e-04      -6.322740845071e+02      -8.864887171143e+02      -3.673235596356e-04      -8.225287916886e+02       2.842514865275e-04       2.842514865275e-04 
       4.266739135513e+00      -3.218023219720e-04      -6.447477836301e+02      -9.039724850793e+02      -3.212662994860e-04      -8.387516674519e+02       2.486098688511e-04       2.486098688511e-04 
       4.607118942658e+00      -2.813579679023e-04      -6.572450322767e+02      -9.214908725698e+02      -2.808893160174e-04      -8.550064916249e+02       2.173640474858e-04       2.173640474858e-04 
       4.974652604172e+00      -2.459153434003e-04      -6.697624447848e+02      -9.390384705959e+02      -2.455057304844e-04      -8.712883171735e+02       1.899824672872e-04       1.899824672872e-04 
       5.371506323193e+00      -2.148692177966e-04      -6.823012637988e+02      -9.566169652600e+02      -2.145113203381e-04      -8.875987146151e+02       1.659975315678e-04       1.659975315678e-04 
       5.800019112071e+00      -1.876835069993e-04      -6.948551058010e+02      -9.742183158442e+02      -1.873708945733e-04      -9.039301248447e+02       1.449950440448e-04       1.449950440448e-04 
       6.262716578240e+00      -1.638878217599e-04      -7.074250793308e+02      -9.918440423462e+02      -1.636148474290e-04      -9.202839618892e+02       1.266115962995e-04       1.266115962995e-04 
       6.762325809881e+00      -1.430678004434e-04      -7.200133144985e+02      -1.009497819534e+03      -1.428295075117e-04      -9.366635608219e+02       1.105270525676e-04       1.105270525676e-04 
       7.301791449077e+00      -1.248569875550e-04      -7.326149216263e+02      -1.027172486654e+03      -1.246490297171e-04      -9.530623105752e+02       9.645829743779e-05       9.645829743779e-05 
       7.884293047211e+00      -1.089334214540e-04      -7.452251979924e+02      -1.044862186055e+03      -1.087519887287e-04      -9.694746964068e+02       8.415658576891e-05       8.415658576891e-05 
       8.513263804891e+00      -9.501593845877e-05      -7.578537891725e+02      -1.062580921763e+03      -9.485768921099e-05      -9.859136599188e+02       7.340469632178e-05       7.340469632178e-05 
       9.192410806865e+00      -8.285457604067e-05      -7.704896625419e+02      -1.080314317355e+03      -8.271658502449e-05      -1.002365743645e+03       6.400951130035e-05       6.400951130035e-05 
       9.925736871166e+00      -7.223133393085e-05      -7.831342474339e+02      -1.098064345052e+03      -7.211103900986e-05      -1.018832780950e+03       5.580261336042e-05       5.580261336042e-05 
       1.071756414128e+01      -6.295482596636e-05      -7.957898002444e+02      -1.115835622525e+03      -6.284998382174e-05      -1.035318898828e+03       4.863614036670e-05       4.863614036670e-05 
       1.157255956041e+01      -5.485621909306e-05      -8.084482758460e+02      -1.133617910505e+03      -5.476486763785e-05      -1.051814484053e+03       4.237965739088e-05       4.237965739088e-05 
       1.249576237789e+01      -4.778828075160e-05      -8.211130401600e+02      -1.151416762974e+03      -4.770870314423e-05      -1.068324599465e+03       3.691941884381e-05       3.691941884381e-05 
       1.349261385000e+01      -4.162150093283e-05      -8.337814439302e+02      -1.169230089419e+03      -4.155219606631e-05      -1.084847129469e+03       3.215536950706e-05       3.215536950706e-05 
       1.456898931011e+01      -3.624236893791e-05      -8.464502177211e+02      -1.187055001743e+03      -3.618202478576e-05      -1.101379210641e+03       2.799981538811e-05       2.799981538811e-05 
       1.573123279727e+01      -3.155155907793e-05      -8.591184760284e+02      -1.204892131653e+03      -3.149902906445e-05      -1.117921226193e+03       2.437602173623e-05       2.437602173623e-05 
       1.698619444729e+01      -2.746211165472e-05      -8.717862433284e+02      -1.222744120800e+03      -2.741639406005e-05      -1.134475344746e+03       2.121680676333e-05       2.121680676333e-05 
       1.834127086665e+01      -2.389760824711e-05      -8.844439150052e+02      -1.240600159761e+03      -2.385782864367e-05      -1.151031248974e+03       1.846313333932e-05       1.846313333932e-05 
       1.980444872733e+01      -2.079160447500e-05      -8.970959720705e+02      -1.258469813158e+03      -2.075699911518e-05      -1.167597457902e+03       1.606366968823e-05       1.606366968823e-05 
       2.138435183937e+01      -1.808570579779e-05      -9.097370818175e+02      -1.276349445754e+03      -1.805560820459e-05      -1.184170182445e+03       1.397330306303e-05       1.397330306303e-05 
       2.309029197863e+01      -1.572887368471e-05      -9.223614717090e+02      -1.294235594499e+03      -1.570270239892e-05      -1.200745707831e+03       1.215260361294e-05       1.215260361294e-05 
       2.493232376942e+01      -1.367659994119e-05      -9.349692243945e+02      -1.312133596927e+03      -1.365384764262e-05      -1.217328420867e+03       1.056718677426e-05       1.056718677426e-05 
       2.692130394533e+01      -1.188981668963e-05      -9.475481289371e+02      -1.330032677976e+03      -1.187004113546e-05      -1.233907636553e+03       9.186870749790e-06       9.186870749790e-06 
       2.906895533764e+01      -1.033461180974e-05      -9.601013436715e+02      -1.347944791521e+03      -1.031742724673e-05      -1.250493631091e+03       7.985456908979e-06       7.985456908979e-06 
       3.138793596840e+01      -8.981139392820e-06      -9.726112725801e+02      -1.365854017039e+03      -8.966209783141e-06      -1.267070684775e+03       6.939887994726e-06       6.939887994726e-06 
       3.389191365541e+01      -7.803550636068e-06      -9.850794967987e+02      -1.383772882953e+03      -7.790582999643e-06      -1.283649305125e+03       6.030194771962e-06       6.030194771962e-06 
       3.659564656886e+01      -6.779133751983e-06      -9.974895192402e+02      -1.401690326083e+03      -6.767872940434e-06      -1.300217920063e+03       5.238831479418e-06       5.238831479418e-06 
       3.951507021438e+01      -5.888196078094e-06      -1.009840474918e+03      -1.419619526907e+03      -5.878419746376e-06      -1.316787199983e+03       4.550584763840e-06       4.550584763840e-06 
       4.266739135513e+01      -5.113427863465e-06      -1.022108920351e+03      -1.437544345518e+03      -5.104942499613e-06      -1.333340357301e+03       3.952082183885e-06       3.952082183885e-06 
       4.607118942658e+01      -4.439854025546e-06      -1.034291156622e+03      -1.455479399823e+03      -4.432491062392e-06      -1.349888810022e+03       3.431754960943e-06       3.431754960943e-06 
       4.974652604172e+01      -3.854321056879e-06      -1.046360660046e+03      -1.473410648545e+03      -3.847933837047e-06      -1.366417022640e+03       2.979441525215e-06       2.979441525215e-06 
       5.371506323193e+01      -3.345427751541e-06      -1.058302774226e+03      -1.491344922452e+03      -3.339888609020e-06      -1.382928367215e+03       2.586334045821e-06       2.586334045821e-06 
       5.800019112071e+01      -2.903189725026e-06      -1.070084527769e+03      -1.509267917978e+03      -2.898387624439e-06      -1.399406114042e+03       2.244719229683e-06       2.244719229683e-06 
       6.262716578240e+01      -2.518964788942e-06      -1.081688129106e+03      -1.527192325782e+03      -2.514803090316e-06      -1.415857961367e+03       1.947920708930e-06       1.947920708930e-06 
       6.762325809881e+01      -2.185197190874e-06      -1.093082595077e+03      -1.545118803055e+03      -2.181591839529e-06      -1.432279742204e+03       1.690101408022e-06       1.690101408022e-06 
