# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063210005e+04 
       5.670107454120e-03       1.704431218329e+04 
       6.122441196689e-03       1.790756142177e+04 
       6.610859936996e-03       1.877460519456e+04 
       7.138242361596e-03       1.963872833107e+04 
       7.707696804727e-03       2.049215420798e+04 
       8.322579568496e-03       2.132609925547e+04 
       8.986514704559e-03       2.213054842128e+04 
       9.703415373875e-03       2.289442103834e+04 
       1.047750691046e-02       2.360544162292e+04 
       1.131335172503e-02       2.425022224829e+04 
       1.221587619537e-02       2.481419526842e+04 
       1.319039970183e-02       2.528228263024e+04 
       1.424266597920e-02       2.563814523901e+04 
       1.537887696964e-02       2.586600822833e+04 
       1.660572937560e-02       2.595013391821e+04 
       1.793045412207e-02       2.587608905157e+04 
       1.936085889642e-02       2.563226139837e+04 
       2.090537351881e-02       2.520929097037e+04 
       2.257309534705e-02       2.460430517222e+04 
       2.437382002240e-02       2.382082524118e+04 
       2.631799943729e-02       2.287028611988e+04 
       2.841644544598e-02       2.177433433389e+04 
       3.067933354524e-02       2.056540242694e+04 
       3.311368469821e-02       1.928718340840e+04 
       3.571840442514e-02       1.799387694388e+04 
       3.847720347390e-02       1.674673585839e+04 
       4.135335537314e-02       1.560456876610e+04 
       4.429361666563e-02       1.461035033359e+04 
       4.724366437916e-02       1.378042789383e+04 
       5.016480834039e-02       1.310496272548e+04 
       5.303989618930e-02       1.255710052396e+04 
       5.586870668205e-02       1.210422266242e+04 
       5.866042679206e-02       1.171463826895e+04 
       6.142798931504e-02       1.136012917426e+04 
       6.418496438662e-02       1.101857471187e+04 
       6.694418832236e-02       1.067061937041e+04 
       6.971731104453e-02       1.030361967541e+04 
       7.251476154108e-02       9.909051939000e+03 
       7.534587669814e-02       9.483594620397e+03 
       7.821907664495e-02       9.029282498811e+03 
       8.114203771084e-02       8.552109032366e+03 
       8.412184533139e-02       8.061893935628e+03 
       8.716512277352e-02       7.570730276826e+03 
       9.027813693913e-02       7.092444856885e+03 
       9.346688429613e-02       6.640466612254e+03 
       9.673716026122e-02       6.226659172419e+03 
       1.000946150608e-01       5.859872017604e+03 
       1.035447986307e-01       5.545178175109e+03 
       1.070931966524e-01       5.283090990968e+03 
       1.107452594180e-01       5.069362399252e+03 
       1.145064248899e-01       4.895168885997e+03 
       1.183821370656e-01       4.747752577000e+03 
       1.223778605591e-01       4.611629978279e+03 
       1.264990921707e-01       4.470504546711e+03 
       1.307513701078e-01       4.310139709620e+03 
       1.351402814485e-01       4.121173543001e+03 
       1.396714683894e-01       3.901937325087e+03 
       1.443506337875e-01       3.658525290142e+03 
       1.491835464900e-01       3.404338260305e+03 
       1.541760469368e-01       3.156506126537e+03 
       1.593340535209e-01       2.931774405886e+03 
       1.646635701934e-01       2.742187518970e+03 
       1.701706958081e-01       2.592062771628e+03 
       1.758616357070e-01       2.477036816493e+03 
       1.817427160581e-01       2.384963270316e+03 
       1.878204014651e-01       2.300125315751e+03 
       1.941013163855e-01       2.205529497964e+03 
       2.005922709060e-01       2.090579685012e+03 
       2.073002914514e-01       1.956218730080e+03 
       2.142326570343e-01       1.813926309339e+03 
       2.213969417044e-01       1.678996525888e+03 
       2.288010639201e-01       1.563551154241e+03 
       2.364533436625e-01       1.472375031590e+03 
       2.443625682390e-01       1.401192568084e+03 
       2.525380678946e-01       1.338072233823e+03 
       2.609898025770e-01       1.270554693501e+03 
       2.697284614969e-01       1.193004759054e+03 
       2.787655775073e-01       1.108945549216e+03 
       2.881136588192e-01       1.028352457931e+03 
       2.977863412019e-01       9.600504006428e+02 
       3.077985646248e-01       9.045702758494e+02 
       3.181667793367e-01       8.556747951684e+02 
       3.289091877084e-01       8.056901024419e+02 
       3.400460298905e-01       7.518754125221e+02 
       3.515999235695e-01       6.983800889087e+02 
       3.635962710278e-01       6.504942593549e+02 
       3.760637505499e-01       6.095314687033e+02 
       3.890349143014e-01       5.715162721909e+02 
       4.025469215929e-01       5.331368175485e+02 
       4.166424455447e-01       4.949565860618e+02 
       4.313708034899e-01       4.597632424602e+02 
       4.467893781976e-01       4.280405704332e+02 
       4.629654198623e-01       3.980033561882e+02 
       4.799783500912e-01       3.684369823127e+02 
       4.979227318246e-01       3.403993619792e+02 
       5.169121269689e-01       3.146045827168e+02 
       5.370841403262e-01       2.899150875320e+02 
       5.586070463286e-01       2.661434880959e+02 
       5.816885093582e-01       2.438007031835e+02 
       6.065870143577e-01       2.225102387047e+02 
       6.336266466978e-01       2.020997960556e+02 
       6.632156057925e-01       1.827113639521e+02 
       6.958678637575e-01       1.641251441182e+02 
       7.322247983784e-01       1.463977079412e+02 
       7.730680193171e-01       1.294615129968e+02 
       8.193049551574e-01       1.133760201492e+02 
       8.718988013754e-01       9.821556590747e+01 
       9.317218028590e-01       8.412981738971e+01 
       9.993660906273e-01       7.129755614599e+01 
       1.075037109879e+00       5.986242396217e+01 
       1.158653485387e+00       4.988483061588e+01 
       1.250099156961e+00       4.132273334618e+01 
       1.349432400897e+00       3.404884429628e+01 
       1.456947456991e+00       2.790690108683e+01 
       1.573135110893e+00       2.273792319311e+01 
       1.698621895119e+00       1.839748901346e+01 
       1.834127512423e+00       1.476094188244e+01 
       1.980444933977e+00       1.172138904569e+01 
       2.138435191130e+00       9.190078207219e+00 
       2.309029198543e+00       7.091859800407e+00 
       2.493232376993e+00       5.364604673775e+00 
       2.692130394536e+00       3.956221235082e+00 
       2.906895533764e+00       2.823422883829e+00 
       3.138793596840e+00       1.929461918331e+00 
       3.389191365541e+00       1.242908133246e+00 
       3.659564656886e+00       7.359312909673e-01 
       3.951507021438e+00       3.828695103285e-01 
       4.266739135513e+00       1.590776000378e-01 
       4.607118942658e+00       3.997283442580e-02 
       4.974652604172e+00       5.906492091071e-04 
       5.371506323193e+00       1.573270945470e-02 
       5.800019112071e+00       6.080337185872e-02 
       6.262716578240e+00       1.133687632814e-01 
       6.762325809881e+00       1.552003584178e-01 
       7.301791449077e+00       1.743686344502e-01 
       7.884293047211e+00       1.667859187665e-01 
       8.513263804891e+00       1.363459877225e-01 
       9.192410806865e+00       9.318883107028e-02 
       9.925736871166e+00       5.015087137593e-02 
       1.071756414128e+01       1.815547683017e-02 
       1.157255956041e+01       2.331088839995e-03 
       1.249576237789e+01       6.247062220418e-04 
       1.349261385000e+01       5.851842661050e-03 
       1.456898931011e+01       1.025389040284e-02 
       1.573123279727e+01       9.860391082737e-03 
       1.698619444729e+01       5.777523489668e-03 
       1.834127086665e+01       1.695182134206e-03 
       1.980444872733e+01       4.177206587281e-05 
       2.138435183937e+01       3.254164581922e-04 
       2.309029197863e+01       7.362901717426e-04 
       2.493232376942e+01       4.899826047450e-04 
       2.692130394533e+01       9.450568316082e-05 
       2.906895533764e+01       3.187180873195e-06 
       3.138793596840e+01       4.728167273875e-05 
       3.389191365541e+01       2.872560437731e-05 
       3.659564656886e+01       1.386888203694e-06 
       3.951507021438e+01       2.155723141641e-06 
       4.266739135513e+01       1.854732092450e-06 
       4.607118942658e+01       2.264912213253e-08 
       4.974652604172e+01       1.381771193597e-07 
       5.371506323193e+01       1.438048305563e-08 
       5.800019112071e+01       7.502093889368e-09 
       6.262716578240e+01       4.333550413548e-10 
       6.762325809881e+01       4.750903980900e-10 
