# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02      -2.369571733119e-01      -2.011962649138e+01      -2.011962643477e+01      -4.577328098754e-01      -1.955364246542e+01       3.833159973976e-01       3.835248969124e-01 
       2.090537453514e-02      -6.834349365305e-01      -2.714340053150e+01      -2.714340025091e+01      -4.065861928745e-01      -2.638347064353e+01       3.261556270931e-01       3.260563402595e-01 
       2.631818545635e-02      -1.542505694454e-01      -3.389988238744e+01      -3.389988260252e+01      -3.841719230831e-01      -3.293752983493e+01       2.568276189944e-01       2.568634047057e-01 
       3.311571692125e-02      -3.540549798945e-01      -3.688056316015e+01      -3.688056333187e+01      -2.612653746682e-01      -3.583495699497e+01       1.764572035397e-01       1.765115730065e-01 
       4.113809243311e-02      -5.995374806842e-01      -3.080825321051e+01      -3.080825050060e+01      -1.131169516798e-01      -2.993875762856e+01       9.553663014187e-02       9.556116418375e-02 
       4.792590854610e-02       1.617957547934e-01      -1.849050251651e+01      -1.849050193101e+01      -4.826502984422e-02      -1.795952772633e+01       4.223777767922e-02       4.223524882040e-02 
       5.284436902701e-02       2.666684630756e-03      -7.070522185008e+00      -7.070522781785e+00       2.695424061789e-03      -6.868249831026e+00       1.330467287329e-02       1.330467287329e-02 
       5.689644391095e-02       2.482354647106e-02       2.756949605223e+00       2.756950832763e+00       2.481270997973e-02       2.678820552075e+00      -4.439421296948e-03      -4.439421296948e-03 
       6.051252627066e-02       3.842180122296e-02       1.108256627492e+01       1.108256457777e+01       3.838558020537e-02       1.076673583419e+01      -1.584552549409e-02      -1.584552549409e-02 
       6.388413457411e-02       4.628522908998e-02       1.792322126764e+01       1.792322412654e+01       4.623312585709e-02       1.741199708690e+01      -2.300539288960e-02      -2.300539288960e-02 
       6.711249296401e-02       4.992960626551e-02       2.323995912805e+01       2.323995664240e+01       4.986862208677e-02       2.257679194068e+01      -2.703479213795e-02      -2.703479213795e-02 
       7.025823437965e-02       5.031059411300e-02       2.697209222203e+01       2.697208963353e+01       5.024616182945e-02       2.620220796357e+01      -2.863287584862e-02      -2.863287584862e-02 
       7.336115587705e-02       4.812530392894e-02       2.906349836832e+01       2.906349894865e+01       4.806173590848e-02       2.823374621731e+01      -2.830032787496e-02      -2.830032787496e-02 
       7.644928796912e-02       4.392865174846e-02       2.947901356593e+01       2.947901335748e+01       4.386936993532e-02       2.863725821763e+01      -2.643400122829e-02      -2.643400122829e-02 
       7.954353299775e-02       3.820615786134e-02       2.822124141245e+01       2.822124128860e+01       3.815381682249e-02       2.741529094325e+01      -2.337642842044e-02      -2.337642842044e-02 
       8.266024078725e-02       3.140248122687e-02       2.534292890862e+01       2.534293027570e+01       3.135903652690e-02       2.461909614134e+01      -1.943955477200e-02      -1.943955477200e-02 
       8.581273398637e-02       2.393748222057e-02       2.095936115336e+01       2.095936050471e+01       2.390422923510e-02       2.036067008083e+01      -1.491782589464e-02      -1.491782589464e-02 
       8.901225918437e-02       1.621302697739e-02       1.525688823856e+01       1.525688866080e+01       1.619063074228e-02       1.482105069549e+01      -1.009259570723e-02      -1.009259570723e-02 
       9.226860540985e-02       8.611358600808e-03       8.500730334572e+00       8.500730080929e+00       8.599879658107e-03       8.257880624140e+00      -5.233426755951e-03      -5.233426755951e-03 
       9.559052048996e-02       1.490847913494e-03       1.035663159882e+00       1.035663198085e+00       1.489778923362e-03       1.006088513590e+00      -5.939594266384e-04      -5.939594266384e-04 
       9.898599946599e-02      -4.824174230142e-03      -6.716771303857e+00      -6.716771278625e+00      -4.815861572242e-03      -6.524830253855e+00       3.593218434679e-03       3.593218434679e-03 
       1.024624891378e-01      -1.005422901826e-02      -1.427031746101e+01      -1.427031772438e+01      -1.003801763329e-02      -1.386251750845e+01       7.124776637245e-03       7.124776637245e-03 
       1.060270359164e-01      -1.397815993333e-02      -2.109412205815e+01      -2.109412189881e+01      -1.395590143924e-02      -2.049129366696e+01       9.835513764621e-03       9.835513764621e-03 
       1.096863943056e-01      -1.644684375050e-02      -2.664354406707e+01      -2.664354308264e+01      -1.642065073085e-02      -2.588208878131e+01       1.160800667433e-02       1.160800667433e-02 
       1.134471073830e-01      -1.739492337417e-02      -3.039950797555e+01      -3.039950792847e+01      -1.736704312036e-02      -2.953067124012e+01       1.238094112326e-02       1.238094112326e-02 
       1.173155669539e-01      -1.685062541973e-02      -3.191790490132e+01      -3.191790483502e+01      -1.682329771903e-02      -3.100563091607e+01       1.215626761201e-02       1.215626761201e-02 
       1.212980586983e-01      -1.494039907852e-02      -3.088433890999e+01      -3.088433892828e+01      -1.491570562996e-02      -3.000156713771e+01       1.100301543424e-02       1.100301543424e-02 
       1.254007961065e-01      -1.188765150988e-02      -2.717164565552e+01      -2.717164569437e+01      -1.186736533606e-02      -2.639495833235e+01       9.057366472059e-03       9.057366472059e-03 
       1.296299459934e-01      -8.003404664347e-03      -2.089154177585e+01      -2.089154187002e+01      -7.988852207510e-03      -2.029433536042e+01       6.517118191401e-03       6.517118191401e-03 
       1.339916477160e-01      -3.668170944090e-03      -1.243289454008e+01      -1.243289483583e+01      -3.660120160948e-03      -1.207745604037e+01       3.630235893786e-03       3.630235893786e-03 
       1.384920277736e-01       6.959289945536e-04      -2.476128661169e+00      -2.476122575044e+00       6.973407857969e-04      -2.405293552809e+00       6.770848166529e-04       6.770848166529e-04 
       1.431372111762e-01       4.661128574772e-03       8.028639570084e+00       8.028633503363e+00       4.656412129268e-03       7.799173446875e+00      -2.053673172534e-03      -2.053673172534e-03 
       1.479333307714e-01       7.835469408879e-03       1.792689617617e+01       1.792689106179e+01       7.825737180898e-03       1.741446132013e+01      -4.293506672999e-03      -4.293506672999e-03 
       1.528865355934e-01       9.908520963571e-03       2.596932074156e+01       2.596931641455e+01       9.895375199618e-03       2.522695667061e+01      -5.823364220869e-03      -5.823364220869e-03 
       1.580029992204e-01       1.069078096499e-02       3.097228470394e+01       3.097227035525e+01       1.067613668885e-02       3.008686501714e+01      -6.502801218419e-03      -6.502801218419e-03 
       1.632889290723e-01       1.014669411176e-02       3.201034530125e+01       3.201031189300e+01       1.013255001324e-02       3.109520891598e+01      -6.292717340465e-03      -6.292717340465e-03 
       1.687505775527e-01       8.409815080531e-03       2.861807232464e+01       2.861800478440e+01       8.397999826633e-03       2.779986692537e+01      -5.267603076212e-03      -5.267603076212e-03 
       1.743942559171e-01       5.776504774988e-03       2.096500676150e+01       2.096506616939e+01       5.768426634063e-03       2.036568455837e+01      -3.613241579180e-03      -3.613241579180e-03 
       1.802263517371e-01       2.672637012569e-03       9.953822523932e+00       9.953807656890e+00       2.669078460761e-03       9.669237198867e+00      -1.606263793631e-03      -1.606263793631e-03 
       1.862533508214e-01      -4.038815706059e-04      -2.799116322691e+00      -2.799141852529e+00      -4.028790898494e-04      -2.719102874136e+00       4.229660779521e-04       4.229660779521e-04 
       1.924818644494e-01      -2.964369096569e-03      -1.515754353947e+01      -1.515753295796e+01      -2.959505637422e-03      -1.472416001494e+01       2.144491416722e-03       2.144491416722e-03 
       1.989186627765e-01      -4.606767714979e-03      -2.475759083535e+01      -2.475756535508e+01      -4.599367525535e-03      -2.404970964325e+01       3.279685091016e-03       3.279685091016e-03 
       2.055707152847e-01      -5.100092763806e-03      -2.951008802722e+01      -2.951010083667e+01      -5.091854772996e-03      -2.866634514297e+01       3.660364089030e-03       3.660364089030e-03 
       2.124452391818e-01      -4.443706027487e-03      -2.816530143778e+01      -2.816530043123e+01      -4.436360369158e-03      -2.735998515534e+01       3.271132865577e-03       3.271132865577e-03 
       2.195497567139e-01      -2.866917479984e-03      -2.070200196014e+01      -2.070200158095e+01      -2.861877106298e-03      -2.011006877746e+01       2.251270375249e-03       2.251270375249e-03 
       2.268921624510e-01      -7.855924326374e-04      -8.525821957462e+00      -8.526057327851e+00      -7.836678493544e-04      -8.282224316609e+00       8.681649627226e-04       8.681649627226e-04 
       2.344808017550e-01       1.274117896669e-03       5.555319217638e+00       5.555327094576e+00       1.272901436950e-03       5.396497056914e+00      -5.295853103147e-04      -5.295853103147e-04 
       2.423245618548e-01       2.802711957757e-03       1.788414383375e+01       1.788419951590e+01       2.799104556760e-03       1.737283739911e+01      -1.596390596987e-03      -1.596390596987e-03 
       2.504329772620e-01       3.451289571827e-03       2.498850949706e+01       2.498852094878e+01       3.446587028684e-03       2.427402187344e+01      -2.088460482206e-03      -2.088460482206e-03 
       2.588163516754e-01       3.124952363483e-03       2.464658360483e+01       2.464627505818e+01       3.120620580359e-03       2.394160230702e+01      -1.928586351385e-03      -1.928586351385e-03 
       2.674858990930e-01       2.008168065541e-03       1.673983812962e+01       1.673991376133e+01       2.005423141469e-03       1.626124863130e+01      -1.226370811078e-03      -1.226370811078e-03 
       2.764539076010e-01       5.237462473191e-04       3.733057716305e+00       3.733032214620e+00       5.231858131762e-04       3.626297410942e+00      -2.560238660865e-04      -2.560238660865e-04 
       2.857339303080e-01      -8.084289433791e-04      -9.896910925396e+00      -9.896911280490e+00      -8.069879143089e-04      -9.613912817052e+00       6.354101367715e-04       6.354101367715e-04 
       2.953410092148e-01      -1.556322962867e-03      -1.918220788293e+01      -1.918223387098e+01      -1.553725406893e-03      -1.863372068115e+01       1.152732472645e-03       1.152732472645e-03 
       3.052919395542e-01      -1.521593233437e-03      -2.046336248036e+01      -2.046336695388e+01      -1.519007497712e-03      -1.987821936608e+01       1.150864247695e-03       1.150864247695e-03 
       3.156055844677e-01      -8.224319917009e-04      -1.323205026062e+01      -1.323198404642e+01      -8.208734969384e-04      -1.285362277158e+01       6.963320651460e-04       6.963320651460e-04 
       3.263032530092e-01       1.571397118349e-04      -7.772696326487e-01      -7.772174424390e-01       1.572173291337e-04      -7.549946326109e-01       3.827190975533e-05       3.827190975533e-05 
       3.374091587054e-01       9.456041685542e-04       1.103657136334e+01       1.103654586660e+01       9.444560185073e-04       1.072096508629e+01      -5.081456424386e-04      -5.081456424386e-04 
       3.489509817175e-01       1.194779641728e-03       1.630194130733e+01       1.630192496893e+01       1.193201133562e-03       1.583577590359e+01      -7.017490826818e-04      -7.017490826818e-04 
       3.609605657343e-01       8.593753234126e-04       1.245403384004e+01       1.245404781272e+01       8.582523217275e-04       1.209792209259e+01      -5.010292295419e-04      -5.010292295419e-04 
       3.734747921333e-01       2.048926235465e-04       1.983806115744e+00       1.983800270757e+00       2.047298822951e-04       1.927076201079e+00      -7.454811205954e-05      -7.454811205954e-05 
       3.865366902904e-01      -3.459351776449e-04      -8.434381286501e+00      -8.434340458094e+00      -3.452667755055e-04      -8.193160025659e+00       2.959025046079e-04       2.959025046079e-04 
       4.001968667448e-01      -4.793182605368e-04      -1.202317441323e+01      -1.202315411783e+01      -4.784337130134e-04      -1.167934507322e+01       3.935042301700e-04       3.935042301700e-04 
       4.145153713076e-01      -1.877547002771e-04      -6.646110860326e+00      -6.646068168210e+00      -1.873013798888e-04      -6.456022496767e+00       2.027521276411e-04       2.027521276411e-04 
       4.295641718077e-01       2.322823592466e-04       2.952369441787e+00       2.952376993499e+00       2.320914021595e-04       2.867953527717e+00      -8.386442899411e-05      -8.386442899411e-05 
       4.454304922144e-01       4.246811601846e-04       8.536145391205e+00       8.536139669389e+00       4.241737248626e-04       8.292044934943e+00      -2.255140121906e-04      -2.255140121906e-04 
       4.622214006969e-01       2.702800923932e-04       5.445552040535e+00       5.445573230334e+00       2.699810926045e-04       5.289850768270e+00      -1.336024962127e-04      -1.336024962127e-04 
       4.800702491654e-01      -1.433138924070e-05      -2.343794463800e+00      -2.343674410654e+00      -1.421021144447e-05      -2.276671117653e+00       5.330592452607e-05       5.330592452607e-05 
       4.991459272112e-01      -1.149366859643e-04      -5.832412181136e+00      -5.832386504092e+00      -1.146608613065e-04      -5.665605082198e+00       1.227074954502e-04       1.227074954502e-04 
       5.196665217302e-01       2.541756865788e-05      -1.470631352443e+00      -1.470502248599e+00       2.548083319832e-05      -1.428469167073e+00       2.854396155405e-05       2.854396155405e-05 
       5.419201087032e-01       1.559466533300e-04       3.636418417411e+00       3.636415971797e+00       1.558004465815e-04       3.532430327041e+00      -6.490425369640e-05      -6.490425369640e-05 
       5.662975451962e-01       9.123607054025e-05       1.716251224456e+00       1.716139759615e+00       9.117348757859e-05       1.667082863860e+00      -2.805008019324e-05      -2.805008019324e-05 
       5.933463737275e-01      -5.483979519947e-06      -2.348735209740e+00      -2.348769278040e+00      -5.405223721649e-06      -2.281596576571e+00       3.497077266324e-05       3.497077266324e-05 
       6.238638458458e-01       3.996070741485e-05      -2.356919242381e-01      -2.355621833244e-01       3.996755765286e-05      -2.288443585977e-01       3.173257335584e-06       3.173257335584e-06 
       6.590669257916e-01       6.018364862642e-05       1.236127442485e+00       1.236131874356e+00       6.015020007443e-05       1.200783284428e+00      -1.491664507178e-05      -1.491664507178e-05 
       7.009246080454e-01       1.988657713661e-05      -8.709800214607e-01      -8.710023485151e-01       1.990748350172e-05      -8.460903588922e-01       9.293172489321e-06       9.293172489321e-06 
       7.528593308799e-01       3.659567726829e-05       5.237094999306e-01       5.237169345426e-01       3.658478128073e-05       5.087401335193e-01      -4.843116867554e-06      -4.843116867554e-06 
       8.213469537518e-01       2.307780241131e-05      -1.364894972307e-01      -1.365113955742e-01       2.308017162727e-05      -1.326035949549e-01       1.060821188813e-06       1.060821188813e-06 
       9.196980813302e-01       1.901235075985e-05      -5.806741207961e-02      -5.806362660537e-02       1.901315837077e-05      -5.640321357513e-02       3.599217959241e-07       3.599217959241e-07 
       1.075112183810e+00       1.432508733923e-05       9.848096053443e-03       9.849344703351e-03       1.432498640410e-05       9.567903401296e-03      -4.461457481333e-08      -4.461457481333e-08 
       1.322697471132e+00       9.384858142351e-06       3.113461150006e-04       3.099354759799e-04       9.384856261628e-06       3.015549038820e-04      -9.073420796558e-10      -9.073420796558e-10 
       1.662328205042e+00       5.907772533845e-06      -6.441450693381e-03      -6.442106905127e-03       5.907799606394e-06      -6.257613358671e-03       1.222856370948e-08       1.222856370948e-08 
       2.092692408506e+00       3.731521294095e-06       3.335961251605e-03       3.336449027907e-03       3.731512489152e-06       3.241069075803e-03      -3.989909449685e-09      -3.989909449685e-09 
       2.634543445090e+00       2.348346757766e-06       1.901459725486e-03       1.900558440114e-03       2.348343604582e-06       1.846412068847e-03      -1.434044249894e-09      -1.434044249894e-09 
       3.316693691389e+00       1.478325371867e-06       2.828945614817e-04       2.821526118174e-04       1.478325082175e-06       2.742389014705e-04      -1.339521843345e-10      -1.339521843345e-10 
       4.175469971226e+00       9.319355223816e-07       1.330044454952e-03       1.330603504117e-03       9.319346479942e-07       1.292493941888e-03      -3.998062740302e-10      -3.998062740302e-10 
       5.256605252960e+00       5.872498761541e-07       8.319119873371e-04       8.319033467821e-04       5.872495302326e-07       8.081316284995e-04      -1.577242671895e-10      -1.577242671895e-10 
       6.617673932723e+00       3.701135096758e-07       2.266686086711e-04       2.258564294073e-04       3.701134514879e-07       2.195315768875e-04      -2.701381445180e-11      -2.701381445180e-11 
       8.331157880872e+00       2.333647174458e-07       2.409733447398e-04       2.406769482561e-04       2.333646779426e-07       2.338460364981e-04      -1.816575537611e-11      -1.816575537611e-11 
       1.048830636590e+01       1.471475250353e-07       4.985919065224e-05       4.950274253934e-05       1.471475197095e-07       4.814547232935e-05      -2.355985911922e-12      -2.355985911922e-12 
       1.320399541071e+01       9.280735820127e-08       1.551889565242e-04       1.552499935180e-04       9.280734811141e-08       1.508037118249e-04      -4.665161747472e-12      -4.665161747472e-12 
       1.662284535976e+01       5.853619526738e-08       1.281406568320e-04       1.286703275581e-04       5.853618998067e-08       1.249119873966e-04      -2.438422095655e-12      -2.438422095655e-12 
       2.092692243973e+01       3.692066083009e-08      -3.221482165665e-05      -3.199422288605e-05       3.692066168281e-08      -3.111172162432e-05       3.837076663258e-13       3.837076663258e-13 
       2.634543445002e+01       2.329169911994e-08       1.254515877717e-04       1.251333592889e-04       2.329169705721e-08       1.216039365738e-04      -9.452495491921e-13      -9.452495491921e-13 
       3.316693691389e+01       1.469269707898e-08      -2.145133069808e-05      -2.140243684110e-05       1.469269734252e-08      -2.079740495304e-05       1.020729156659e-13       1.020729156659e-13 
       4.175469971226e+01       9.268964865347e-09      -5.645755397485e-05      -5.637392673474e-05       9.268965273524e-09      -5.477423496274e-05       1.695513256199e-13       1.695513256199e-13 
       5.256605252960e+01       5.847689588456e-09      -3.493732909983e-05      -3.495252804829e-05       5.847689745661e-09      -3.395051153918e-05       6.630910002201e-14       6.630910002201e-14 
       6.617673932723e+01       3.689290485463e-09      -5.924310747826e-05      -5.925781282191e-05       3.689290654291e-09      -5.756087661170e-05       7.092774631665e-14       7.092774631665e-14 
