# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797404e-01 
       8.322579568497e-04       4.937136006346e-01 
       8.986514704559e-04       5.313826807106e-01 
       9.703415373875e-04       5.718734978292e-01 
       1.047750691046e-03       6.153841636101e-01 
       1.131335172503e-03       6.621233246555e-01 
       1.221587619537e-03       7.123098228047e-01 
       1.319039970183e-03       7.661720592436e-01 
       1.424266597921e-03       8.239546306511e-01 
       1.537887696968e-03       8.859011182895e-01 
       1.660572937635e-03       9.522588016466e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854815e+00 
       2.631830744443e-03       1.456802684655e+00 
       2.841785469300e-03       1.560646892111e+00 
       3.068489366414e-03       1.670536064177e+00 
       3.313278603720e-03       1.786503853946e+00 
       3.577595942169e-03       1.908502932641e+00 
       3.862999239199e-03       2.036387732637e+00 
       4.171170630578e-03       2.169896195214e+00 
       4.503926444729e-03       2.308631881025e+00 
       4.863227907969e-03       2.452047293005e+00 
       5.251192703764e-03       2.599430630105e+00 
       5.670107454120e-03       2.749896933787e+00 
       6.122441196689e-03       2.902386515146e+00 
       6.610859936996e-03       3.055668697233e+00 
       7.138242361596e-03       3.208356462610e+00 
       7.707696804727e-03       3.358923893246e+00 
       8.322579568496e-03       3.505725595019e+00 
       8.986514704559e-03       3.647009686966e+00 
       9.703415373875e-03       3.780923301238e+00 
       1.047750691046e-02       3.905491420289e+00 
       1.131335172503e-02       4.018587633333e+00 
       1.221587619537e-02       4.117901573822e+00 
       1.319039970183e-02       4.200915328198e+00 
       1.424266597920e-02       4.264942410420e+00 
       1.537887696964e-02       4.307220189368e+00 
       1.660572937560e-02       4.325061435019e+00 
       1.793045412207e-02       4.316057895668e+00 
       1.936085889642e-02       4.278232163921e+00 
       2.090537351881e-02       4.210202553436e+00 
       2.257309534705e-02       4.111419455896e+00 
       2.437382002240e-02       3.982424141017e+00 
       2.631799943729e-02       3.825166311991e+00 
       2.841644544598e-02       3.643278299257e+00 
       3.067933354524e-02       3.442198028447e+00 
       3.311368469821e-02       3.229234699501e+00 
       3.571840442514e-02       3.013512545175e+00 
       3.847720347390e-02       2.805282444544e+00 
       4.135335537314e-02       2.614405478880e+00 
       4.429361666563e-02       2.448133255112e+00 
       4.724366437916e-02       2.309231453439e+00 
       5.016480834039e-02       2.196112908937e+00 
       5.303989618930e-02       2.104364090602e+00 
       5.586870668205e-02       2.028464102164e+00 
       5.866042679206e-02       1.963154660216e+00 
       6.142798931504e-02       1.903779397686e+00 
       6.418496438662e-02       1.846477769190e+00 
       6.694418832236e-02       1.788199552426e+00 
       6.971731104453e-02       1.726710760579e+00 
       7.251476154108e-02       1.660652320632e+00 
       7.534587669814e-02       1.589467009825e+00 
       7.821907664495e-02       1.513435462548e+00 
       8.114203771084e-02       1.433567715337e+00 
       8.412184533139e-02       1.351491229769e+00 
       8.716512277352e-02       1.269274915156e+00 
       9.027813693913e-02       1.189190959899e+00 
       9.346688429613e-02       1.113502543929e+00 
       9.673716026122e-02       1.044171844157e+00 
       1.000946150608e-01       9.827031139960e-01 
       1.035447986307e-01       9.299353938909e-01 
       1.070931966524e-01       8.859580998307e-01 
       1.107452594180e-01       8.500690122825e-01 
       1.145064248899e-01       8.208024081583e-01 
       1.183821370656e-01       7.960254808716e-01 
       1.223778605591e-01       7.731427910677e-01 
       1.264990921707e-01       7.494490159998e-01 
       1.307513701078e-01       7.225547113472e-01 
       1.351402814485e-01       6.909066339308e-01 
       1.396714683894e-01       6.541795667235e-01 
       1.443506337875e-01       6.134251380031e-01 
       1.491835464900e-01       5.708671321092e-01 
       1.541760469368e-01       5.293617679214e-01 
       1.593340535209e-01       4.917093158362e-01 
       1.646635701934e-01       4.599172711392e-01 
       1.701706958081e-01       4.347263358030e-01 
       1.758616357070e-01       4.154058933027e-01 
       1.817427160581e-01       3.999348651513e-01 
       1.878204014651e-01       3.856807860981e-01 
       1.941013163855e-01       3.698076452137e-01 
       2.005922709060e-01       3.505447169033e-01 
       2.073002914514e-01       3.280408713907e-01 
       2.142326570343e-01       3.042123158148e-01 
       2.213969417044e-01       2.816094782763e-01 
       2.288010639201e-01       2.622547710526e-01 
       2.364533436625e-01       2.469595410520e-01 
       2.443625682390e-01       2.350106457385e-01 
       2.525380678946e-01       2.244158447713e-01 
       2.609898025770e-01       2.130917915998e-01 
       2.697284614969e-01       2.000998302468e-01 
       2.787655775073e-01       1.860176788644e-01 
       2.881136588192e-01       1.725148674382e-01 
       2.977863412019e-01       1.610640472604e-01 
       3.077985646248e-01       1.517588415932e-01 
       3.181667793367e-01       1.435574495344e-01 
       3.289091877084e-01       1.351796125877e-01 
       3.400460298905e-01       1.261625605146e-01 
       3.515999235695e-01       1.171999624511e-01 
       3.635962710278e-01       1.091746750625e-01 
       3.760637505499e-01       1.023076202269e-01 
       3.890349143014e-01       9.593565074422e-02 
       4.025469215929e-01       8.950566894305e-02 
       4.166424455447e-01       8.310983678719e-02 
       4.313708034899e-01       7.721363513604e-02 
       4.467893781976e-01       7.189862062895e-02 
       4.629654198623e-01       6.686704604033e-02 
       4.799783500912e-01       6.191557003926e-02 
       4.979227318246e-01       5.722044210695e-02 
       5.169121269689e-01       5.290113196460e-02 
       5.370841403262e-01       4.876779551010e-02 
       5.586070463286e-01       4.478894053496e-02 
       5.816885093582e-01       4.105012375530e-02 
       6.065870143577e-01       3.748796821566e-02 
       6.336266466978e-01       3.407445073194e-02 
       6.632156057925e-01       3.083280896668e-02 
       6.958678637575e-01       2.772658717544e-02 
       7.322247983784e-01       2.476532073118e-02 
       7.730680193171e-01       2.193786624168e-02 
       8.193049551574e-01       1.925438042856e-02 
       8.718988013754e-01       1.672756869438e-02 
       9.317218028590e-01       1.438257669176e-02 
       9.993660906273e-01       1.224910848931e-02 
       1.075037109879e+00       1.035106721890e-02 
       1.158653485387e+00       8.698236370186e-03 
       1.250099156961e+00       7.283149960704e-03 
       1.349432400897e+00       6.084067632754e-03 
       1.456947456991e+00       5.074398200732e-03 
       1.573135110893e+00       4.227020867016e-03 
       1.698621895119e+00       3.517308725211e-03 
       1.834127512423e+00       2.923774928627e-03 
       1.980444933977e+00       2.428001427837e-03 
       2.138435191130e+00       2.014390797024e-03 
       2.309029198543e+00       1.669701800478e-03 
       2.493232376993e+00       1.382760703397e-03 
       2.692130394536e+00       1.144137676914e-03 
       2.906895533764e+00       9.459024522321e-04 
       3.138793596840e+00       7.813755690980e-04 
       3.389191365541e+00       6.449453490808e-04 
       3.659564656886e+00       5.319288710019e-04 
       3.951507021438e+00       4.383770648563e-04 
       4.266739135513e+00       3.610148581046e-04 
       4.607118942658e+00       2.970877149778e-04 
       4.974652604172e+00       2.443052047994e-04 
       5.371506323193e+00       2.007566103129e-04 
       5.800019112071e+00       1.648559436184e-04 
       6.262716578240e+00       1.352820913587e-04 
       6.762325809881e+00       1.109360854355e-04 
       7.301791449077e+00       9.090882691503e-05 
       7.884293047211e+00       7.444427131138e-05 
       8.513263804891e+00       6.091940242907e-05 
       9.192410806865e+00       4.981487850372e-05 
       9.925736871166e+00       4.070471482018e-05 
       1.071756414128e+01       3.323502178833e-05 
       1.157255956041e+01       2.711486320935e-05 
       1.249576237789e+01       2.210287085127e-05 
       1.349261385000e+01       1.800162352826e-05 
       1.456898931011e+01       1.464719636391e-05 
       1.573123279727e+01       1.190586405043e-05 
       1.698619444729e+01       9.667000669905e-06 
       1.834127086665e+01       7.839644284457e-06 
       1.980444872733e+01       6.349251441719e-06 
       2.138435183937e+01       5.134693994941e-06 
       2.309029197863e+01       4.145695301978e-06 
       2.493232376942e+01       3.341067383057e-06 
       2.692130394533e+01       2.687044143219e-06 
       2.906895533764e+01       2.156047559289e-06 
       3.138793596840e+01       1.725409031801e-06 
       3.389191365541e+01       1.376605614377e-06 
       3.659564656886e+01       1.094557961157e-06 
       3.951507021438e+01       8.668725873584e-07 
       4.266739135513e+01       6.834397477837e-07 
       4.607118942658e+01       5.360090739692e-07 
       4.974652604172e+01       4.178491893785e-07 
       5.371506323193e+01       3.234698492296e-07 
       5.800019112071e+01       2.483795748871e-07 
       6.262716578240e+01       1.889192766760e-07 
       6.762325809881e+01       1.421123675729e-07 
