# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122163305072e+03 
       2.055707152847e-01       1.992034650842e+03 
       2.124452391818e-01       1.850317162866e+03 
       2.195497567139e-01       1.712152539812e+03 
       2.268921624510e-01       1.590976846295e+03 
       2.344808017550e-01       1.493663280491e+03 
       2.423245618548e-01       1.418304404994e+03 
       2.504329772620e-01       1.354447158599e+03 
       2.588163516754e-01       1.288941596264e+03 
       2.674858990930e-01       1.213933541925e+03 
       2.764539076010e-01       1.130680719838e+03 
       2.857339303080e-01       1.048087652794e+03 
       2.953410092148e-01       9.761739392082e+02 
       3.052919395542e-01       9.178042621613e+02 
       3.156055844677e-01       8.678910674250e+02 
       3.263032530092e-01       8.185204298912e+02 
       3.374091587054e-01       7.651407317569e+02 
       3.489509817175e-01       7.106609437172e+02 
       3.609605657343e-01       6.607774040212e+02 
       3.734747921333e-01       6.180813811909e+02 
       3.865366902904e-01       5.793007918568e+02 
       4.001968667448e-01       5.403835117384e+02 
       4.145153713076e-01       5.011431831396e+02 
       4.295641718077e-01       4.644939961439e+02 
       4.454304922144e-01       4.314013434325e+02 
       4.622214006969e-01       4.001089841707e+02 
       4.800702491654e-01       3.690840407997e+02 
       4.991459272112e-01       3.394698261394e+02 
       5.196665217302e-01       3.119804306135e+02 
       5.419201087032e-01       2.852421780065e+02 
       5.662975451962e-01       2.593262435295e+02 
       5.933463737275e-01       2.345440289981e+02 
       6.238638458458e-01       2.102288633815e+02 
       6.590669257916e-01       1.864321449476e+02 
       7.009246080454e-01       1.627239540856e+02 
       7.528593308799e-01       1.388174974308e+02 
       8.213469537518e-01       1.141878827578e+02 
       9.196980813302e-01       8.835889785677e+01 
       1.075112183810e+00       6.172573121544e+01 
       1.322697471132e+00       3.804272166407e+01 
       1.662328205042e+00       2.209780198285e+01 
       2.092692408506e+00       1.266896222186e+01 
       2.634543445090e+00       7.203120559311e+00 
       3.316693691389e+00       4.065005734039e+00 
       4.175469971226e+00       2.278485580088e+00 
       5.256605252960e+00       1.269213238019e+00 
       6.617673932723e+00       7.029946238526e-01 
       8.331157880872e+00       3.873257362972e-01 
       1.048830636590e+01       2.123400337397e-01 
       1.320399541071e+01       1.158430892064e-01 
       1.662284535976e+01       6.287338369263e-02 
       2.092692243973e+01       3.391269957096e-02 
       2.634543445002e+01       1.812666622342e-02 
       3.316693691389e+01       9.536058871615e-03 
       4.175469971226e+01       4.859720594379e-03 
       5.256605252960e+01       2.312277338954e-03 
       6.617673932723e+01       9.398776450030e-04 
