# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596955e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062004e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953586e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024351e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474348e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111067e-01      -5.314673161213e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206897e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944300e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053385e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275129e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185174e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179471e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456308e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683372e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220720219541e-01      -1.542117098551e+01      -1.542377483153e+01      -3.169507440694e-01      -1.541892292158e+01       4.646732592311e-01       4.646759352486e-01 
       1.424266597921e-03      -2.560953903172e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375712e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871291858e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470264e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368357e-01 
       1.793045413292e-03      -2.770915369319e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407135323e-01      -2.821860850104e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120624e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502611e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127884599013e-01      -3.811450120070e+01      -3.812137504284e+01      -1.168280858340e-01      -3.810911551866e+01       4.572043318107e-01       4.572055310346e-01 
       2.257310435294e-03      -1.255640436940e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612299e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847281e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482540e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584234e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907416e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650278e-02      -8.022359476965e+01      -8.024032036054e+01      -8.442978637477e-02      -8.021411944914e+01       4.466783807659e-01       4.466786139941e-01 
       3.313278603720e-03      -3.829401298073e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800222572e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046364149e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471269e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425773e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015092838716e-02      -1.441040584973e+02      -1.441411939523e+02      -2.759252084206e-01      -1.440929962697e+02       4.342289396509e-01       4.342292269894e-01 
       4.503926444729e-03      -1.016935883424e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547892e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905620e-01      -1.923186078593e+02      -1.923753586782e+02       1.995113905899e-01      -1.923098158998e+02       4.263278094271e-01       4.263278094271e-01 
       5.251192703764e-03       1.936628783363e-01      -2.218952755257e+02      -2.219662656402e+02       1.974394674450e-01      -2.218897894845e+02       4.219030438591e-01       4.219030438591e-01 
       5.670107454120e-03       1.914695301601e-01      -2.557851643454e+02      -2.558743265882e+02       1.952034824471e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198265337e-01      -2.945587088393e+02      -2.946709909894e+02       1.928079877645e-01      -2.945666657852e+02       4.120266260409e-01       4.120266260409e-01 
       6.610859936996e-03       1.866029815271e-01      -3.388481576957e+02      -3.389902149458e+02       1.902420506129e-01      -3.388681938242e+02       4.065422587566e-01       4.065422587566e-01 
       7.138242361596e-03       1.839089614208e-01      -3.893496248205e+02      -3.895305146264e+02       1.874954916602e-01      -3.893875511400e+02       4.006730887930e-01       4.006730887930e-01 
       7.707696804727e-03       1.810316152153e-01      -4.468249568909e+02      -4.470563919845e+02       1.845620216458e-01      -4.468885996793e+02       3.944033779130e-01       3.944033779130e-01 
       8.322579568496e-03       1.779649475926e-01      -5.121018665226e+02      -5.123987659134e+02       1.814355088484e-01      -5.122015126608e+02       3.877175494428e-01       3.877175494428e-01 
       8.986514704559e-03       1.746981796351e-01      -5.860714140990e+02      -5.864536554958e+02       1.781050313763e-01      -5.862212704307e+02       3.806005736949e-01       3.806005736949e-01 
       9.703415373875e-03       1.712256427900e-01      -6.696814925500e+02      -6.701754668667e+02       1.745647837265e-01      -6.699009802329e+02       3.730368655571e-01       3.730368655571e-01 
       1.047750691046e-02       1.675424468433e-01      -7.639294057433e+02      -7.645688101437e+02       1.708097455741e-01      -7.642438145656e+02       3.650113379520e-01       3.650113379520e-01 
       1.131335172503e-02       1.636413705689e-01      -8.698457293444e+02      -8.706746299692e+02       1.668325645011e-01      -8.702887910527e+02       3.565094956282e-01       3.565094956282e-01 
       1.221587619537e-02       1.595148356487e-01      -9.884737769949e+02      -9.895497806418e+02       1.626255373156e-01      -9.890903365566e+02       3.475177296289e-01       3.475177296289e-01 
       1.319039970183e-02       1.551582480787e-01      -1.120841410033e+03      -1.122238551513e+03       1.581839616822e-01      -1.121689865393e+03       3.380236636720e-01       3.380236636720e-01 
       1.424266597920e-02       1.505645741021e-01      -1.267922762518e+03      -1.269736558838e+03       1.535007069449e-01      -1.269079343136e+03       3.280170280014e-01       3.280170280014e-01 
       1.537887696964e-02       1.457340922942e-01      -1.430595037333e+03      -1.432946277273e+03       1.485759988358e-01      -1.432157028852e+03       3.174911051922e-01       3.174911051922e-01 
       1.660572937560e-02       1.406631211093e-01      -1.609579622911e+03      -1.612621573075e+03       1.434061307572e-01      -1.611671490635e+03       3.064437445175e-01       3.064437445175e-01 
       1.793045412207e-02       1.353553873473e-01      -1.805382899807e+03      -1.809306601197e+03       1.379948739258e-01      -1.808160819131e+03       2.948795176869e-01       2.948795176869e-01 
       1.936085889642e-02       1.298174613049e-01      -2.018237058097e+03      -2.023277769570e+03       1.323489288729e-01      -2.021894429639e+03       2.828129894142e-01       2.828129894142e-01 
       2.090537351881e-02       1.240619103458e-01      -2.248047158262e+03      -2.254489121556e+03       1.264811091041e-01      -2.252818722983e+03       2.702716463717e-01       2.702716463717e-01 
       2.257309534705e-02       1.181084132914e-01      -2.494366642010e+03      -2.502545942354e+03       1.204114921109e-01      -2.500530997342e+03       2.573001876320e-01       2.573001876320e-01 
       2.437382002240e-02       1.119877545392e-01      -2.756409089828e+03      -2.766711226009e+03       1.141714505464e-01      -2.764286740271e+03       2.439641281606e-01       2.439641281606e-01 
       2.631799943729e-02       1.057402409050e-01      -3.033147331211e+03      -3.045997601546e+03       1.078021154538e-01      -3.043092650662e+03       2.303559865770e-01       2.303559865770e-01 
       2.841644544598e-02       9.942808897347e-02      -3.323473258902e+03      -3.339313750506e+03       1.013668236958e-01      -3.335855107103e+03       2.165996460352e-01       2.165996460352e-01 
       3.067933354524e-02       9.312137881657e-02      -3.626463334220e+03      -3.645713912199e+03       9.493711266107e-02      -3.641632100528e+03       2.028590037098e-01       2.028590037098e-01 
       3.311368469821e-02       8.691894222260e-02      -3.941638584415e+03      -3.964632581063e+03       8.861371519105e-02      -3.959871816914e+03       1.893460135540e-01       1.893460135540e-01 
       3.571840442514e-02       8.094201011008e-02      -4.269076709362e+03      -4.295972491190e+03       8.252022997822e-02      -4.290504366222e+03       1.763251653812e-01       1.763251653812e-01 
       3.847720347390e-02       7.533248289869e-02      -4.609309814433e+03      -4.639990162347e+03       7.680132409490e-02      -4.633829266916e+03       1.641054773457e-01       1.641054773457e-01 
       4.135335537314e-02       7.023122329403e-02      -4.962842026673e+03      -4.996841317251e+03       7.160060742993e-02      -4.990056651700e+03       1.529938643614e-01       1.529938643614e-01 
       4.429361666563e-02       6.574036748252e-02      -5.329653411114e+03      -5.366169430404e+03       6.702220753739e-02      -5.358882709315e+03       1.432128570195e-01       1.432128570195e-01 
       4.724366437916e-02       6.188846389726e-02      -5.709036096531e+03      -5.747052943103e+03       6.309523243283e-02      -5.739419551767e+03       1.348251344680e-01       1.348251344680e-01 
       5.016480834039e-02       5.863125913910e-02      -6.099786742772e+03      -6.138252173088e+03       5.977450650625e-02      -6.130433541937e+03       1.277270591156e-01       1.277270591156e-01 
       5.303989618930e-02       5.586514715544e-02      -6.500339726310e+03      -6.538324292465e+03       5.695454483906e-02      -6.530463083525e+03       1.217106789618e-01       1.217106789618e-01 
       5.586870668205e-02       5.348852614794e-02      -6.908598687646e+03      -6.945399803883e+03       5.453161847970e-02      -6.937603770669e+03       1.165365863512e-01       1.165365863512e-01 
       5.866042679206e-02       5.139496314912e-02      -7.321627610800e+03      -7.356824797316e+03       5.239726850671e-02      -7.349158381029e+03       1.119791598893e-01       1.119791598893e-01 
       6.142798931504e-02       4.949974981505e-02      -7.735636959334e+03      -7.769115634941e+03       5.046508010744e-02      -7.761596489836e+03       1.078471057770e-01       1.078471057770e-01 
       6.418496438662e-02       4.772866802628e-02      -8.145927281773e+03      -8.177884880670e+03       4.865943882214e-02      -8.170483183975e+03       1.039851121434e-01       1.039851121434e-01 
       6.694418832236e-02       4.602368160032e-02      -8.547167604252e+03      -8.578102834695e+03       4.692122452055e-02      -8.570743154500e+03       1.002727100051e-01       1.002727100051e-01 
       6.971731104453e-02       4.434839247289e-02      -8.933792689411e+03      -8.964480258802e+03       4.521325588761e-02      -8.957045580917e+03       9.662145198820e-02       9.662145198820e-02 
       7.251476154108e-02       4.267364743699e-02      -9.300436308705e+03      -9.331879716123e+03       4.350584053104e-02      -9.324218777965e+03       9.297145763597e-02       9.297145763597e-02 
       7.534587669814e-02       4.098324237153e-02      -9.642445815233e+03      -9.675813190445e+03       4.178246877246e-02      -9.667750318326e+03       8.928869498129e-02       8.928869498129e-02 
       7.821907664495e-02       3.927469583355e-02      -9.956713955248e+03      -9.993249916403e+03       4.004058758080e-02      -9.984598373376e+03       8.556482389665e-02       8.556482389665e-02 
       8.114203771084e-02       3.755264012572e-02      -1.024198378710e+04      -1.028290216528e+04       3.828493477489e-02      -1.027348040541e+04       8.181177348265e-02       8.181177348265e-02 
       8.412184533139e-02       3.583219745305e-02      -1.049968342267e+04      -1.054604506956e+04       3.653091820927e-02      -1.053569508242e+04       7.806127506115e-02       7.806127506115e-02 
       8.716512277352e-02       3.413319941247e-02      -1.073418941530e+04      -1.078677186727e+04       3.479878141592e-02      -1.077537872024e+04       7.435960603383e-02       7.435960603383e-02 
       9.027813693913e-02       3.248198571520e-02      -1.095311965728e+04      -1.101229339273e+04       3.311537369492e-02      -1.099980365454e+04       7.076357837451e-02       7.076357837451e-02 
       9.346688429613e-02       3.090844970062e-02      -1.116711632684e+04      -1.123274528194e+04       3.151113870527e-02      -1.121918171138e+04       6.733419608596e-02       6.733419608596e-02 
       9.673716026122e-02       2.943853324433e-02      -1.138914895824e+04      -1.146052979329e+04       3.001253594912e-02      -1.144600016493e+04       6.412938979526e-02       6.412938979526e-02 
       1.000946150608e-01       2.809232197749e-02      -1.163325161947e+04      -1.170911138536e+04       2.864006947683e-02      -1.169380854163e+04       6.119621755780e-02       6.119621755780e-02 
       1.035447986307e-01       2.688436560103e-02      -1.191300044693e+04      -1.199158144777e+04       2.740856037389e-02      -1.197577014468e+04       5.856483233118e-02       5.856483233118e-02 
       1.070931966524e-01       2.581706135155e-02      -1.223927853502e+04      -1.231850053677e+04       2.632046346878e-02      -1.230249283540e+04       5.624182237012e-02       5.624182237012e-02 
       1.107452594180e-01       2.488412473885e-02      -1.261836042306e+04      -1.269607296145e+04       2.536932939663e-02      -1.268019007405e+04       5.420826428772e-02       5.420826428772e-02 
       1.145064248899e-01       2.406132588165e-02      -1.304932357703e+04      -1.312362786093e+04       2.453050008384e-02      -1.310815186046e+04       5.241695409726e-02       5.241695409726e-02 
       1.183821370656e-01       2.331851102828e-02      -1.352336145081e+04      -1.359295722559e+04       2.377320826351e-02      -1.357807904891e+04       5.079909890189e-02       5.079909890189e-02 
       1.223778605591e-01       2.261607204776e-02      -1.402308971424e+04      -1.408759252682e+04       2.305708526989e-02      -1.407336481687e+04       4.926996570848e-02       4.926996570848e-02 
       1.264990921707e-01       2.191418653177e-02      -1.452411855471e+04      -1.458427391385e+04       2.234151756742e-02      -1.457057954492e+04       4.774105759915e-02       4.774105759915e-02 
       1.307513701078e-01       2.117671803449e-02      -1.499871744207e+04      -1.505644129619e+04       2.158967540740e-02      -1.504298801842e+04       4.613511841232e-02       4.613511841232e-02 
       1.351402814485e-01       2.038048984403e-02      -1.542082997216e+04      -1.547900766748e+04       2.077791453649e-02      -1.546535909632e+04       4.439973695031e-02       4.439973695031e-02 
       1.396714683894e-01       1.951746153962e-02      -1.577277468095e+04      -1.583480361246e+04       1.989805890353e-02      -1.582044838259e+04       4.252001575317e-02       4.252001575317e-02 
       1.443506337875e-01       1.860121511409e-02      -1.605098777550e+04      -1.612010403272e+04       1.896393524086e-02      -1.610455708725e+04       4.052298433024e-02       4.052298433024e-02 
       1.491835464900e-01       1.766064118894e-02      -1.626969567636e+04      -1.634819908386e+04       1.800501529777e-02      -1.633111779360e+04       3.847371142230e-02       3.847371142230e-02 
       1.541760469368e-01       1.673802988193e-02      -1.646111502619e+04      -1.654967583972e+04       1.706440529548e-02      -1.653096327676e+04       3.646316603667e-02       3.646316603667e-02 
       1.593340535209e-01       1.587714428715e-02      -1.667030551063e+04      -1.676757788292e+04       1.618673024587e-02      -1.674743957031e+04       3.458766435316e-02       3.458766435316e-02 
       1.646635701934e-01       1.511371927114e-02      -1.694439739082e+04      -1.704713491135e+04       1.540841170564e-02      -1.702606012087e+04       3.292373776156e-02       3.292373776156e-02 
       1.701706958081e-01       1.446278626927e-02      -1.731835539519e+04      -1.742212265981e+04       1.474478685350e-02      -1.740077656386e+04       3.150569810925e-02       3.150569810925e-02 
       1.758616357070e-01       1.391524026557e-02      -1.780158714816e+04      -1.790199100496e+04       1.418657346490e-02      -1.788102939087e+04       3.031379619812e-02       3.031379619812e-02 
       1.817427160581e-01       1.343929185091e-02      -1.836966063582e+04      -1.846378128080e+04       1.370134510095e-02      -1.844363640710e+04       2.927672880466e-02       2.927672880466e-02 
       1.878204014651e-01       1.299013932069e-02      -1.897144791762e+04      -1.905898003230e+04       1.324343900814e-02      -1.903968978863e+04       2.829856185193e-02       2.829856185193e-02 
       1.941013163855e-01       1.251984954964e-02      -1.953354793454e+04      -1.961719900588e+04       1.276398159715e-02      -1.959835109291e+04       2.727423623315e-02       2.727423623315e-02 
       2.005922709060e-01       1.199732239904e-02      -1.999181370436e+04      -2.007654195974e+04       1.223126451106e-02      -2.005739050129e+04       2.613581609562e-02       2.613581609562e-02 
       2.073002914514e-01       1.142285738010e-02      -2.032433770274e+04      -2.041553158331e+04       1.164559343303e-02      -2.039526978110e+04       2.488396917387e-02       2.488396917387e-02 
       2.142326570343e-01       1.082643987623e-02      -2.056563054688e+04      -2.066685673165e+04       1.103754551543e-02      -2.064495291009e+04       2.358482042316e-02       2.358482042316e-02 
       2.213969417044e-01       1.025219257405e-02      -2.079132509725e+04      -2.090263057188e+04       1.045209721493e-02      -2.087908196369e+04       2.233357204454e-02       2.233357204454e-02 
       2.288010639201e-01       9.737723797935e-03      -2.108683604989e+04      -2.120454612457e+04       9.927595980973e-03      -2.117990762149e+04       2.121280051609e-02       2.121280051609e-02 
       2.364533436625e-01       9.301008448436e-03      -2.151186223013e+04      -2.163023719286e+04       9.482361997447e-03      -2.160536948993e+04       2.026099661418e-02       2.026099661418e-02 
