# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080179783098e+04 
       3.313278603720e-03       1.148962007511e+04 
       3.577595942169e-03       1.220655982125e+04 
       3.862999239199e-03       1.295136471992e+04 
       4.171170630578e-03       1.372225447995e+04 
       4.503926444729e-03       1.451684244985e+04 
       4.863227907969e-03       1.533202889139e+04 
       5.251192703764e-03       1.616403480230e+04 
       5.670107454120e-03       1.700819191734e+04 
       6.122441196689e-03       1.785868870098e+04 
       6.610859936996e-03       1.870873306931e+04 
       7.138242361596e-03       1.955027914675e+04 
       7.707696804727e-03       2.037388191145e+04 
       8.322579568496e-03       2.116859895572e+04 
       8.986514704559e-03       2.192168356357e+04 
       9.703415373875e-03       2.261870333072e+04 
       1.047750691046e-02       2.324313428108e+04 
       1.131335172503e-02       2.377642051162e+04 
       1.221587619537e-02       2.419777081540e+04 
       1.319039970183e-02       2.448446310925e+04 
       1.424266597920e-02       2.461171528093e+04 
       1.537887696964e-02       2.455350073198e+04 
       1.660572937560e-02       2.428279944906e+04 
       1.793045412207e-02       2.377316709218e+04 
       1.936085889642e-02       2.300039514448e+04 
       2.090537351881e-02       2.194455973546e+04 
       2.257309534705e-02       2.059367429570e+04 
       2.437382002240e-02       1.894702817894e+04 
       2.631799943729e-02       1.702027908264e+04 
       2.841644544598e-02       1.485009759901e+04 
       3.067933354524e-02       1.249950313688e+04 
       3.311368469821e-02       1.006185270922e+04 
       3.571840442514e-02       7.661185275897e+03 
       3.847720347390e-02       5.442703195853e+03 
       4.135335537314e-02       3.546860456391e+03 
       4.429361666563e-02       2.070571780536e+03 
       4.724366437916e-02       1.038427675694e+03 
       5.016480834039e-02       4.065109258603e+02 
       5.303989618930e-02       9.136066368793e+01 
       5.586870668205e-02       2.564328502650e-01 
       5.866042679206e-02       4.885304016226e+01 
       6.142798931504e-02       1.681079944469e+02 
       6.418496438662e-02       3.054971038710e+02 
       6.694418832236e-02       4.241765611356e+02 
       6.971731104453e-02       5.015605499144e+02 
       7.251476154108e-02       5.275608466756e+02 
       7.534587669814e-02       5.026176764460e+02 
       7.821907664495e-02       4.354949572134e+02 
       8.114203771084e-02       3.407034017907e+02 
       8.412184533139e-02       2.355792221528e+02 
       8.716512277352e-02       1.373471864926e+02 
       9.027813693913e-02       6.031295290501e+01 
       9.346688429613e-02       1.366461153991e+01 
       9.673716026122e-02       7.574629017746e-02 
       1.000946150608e-01       1.550934801413e+01 
       1.035447986307e-01       5.031584811801e+01 
       1.070931966524e-01       9.151064489250e+01 
       1.107452594180e-01       1.258462776420e+02 
       1.145064248899e-01       1.430297361372e+02 
       1.183821370656e-01       1.382930913126e+02 
       1.223778605591e-01       1.135443114763e+02 
       1.264990921707e-01       7.665332016657e+01 
       1.307513701078e-01       3.888098346201e+01 
       1.351402814485e-01       1.111644965499e+01 
       1.396714683894e-01       1.104734954872e-01 
       1.443506337875e-01       6.098116589475e+00 
       1.491835464900e-01       2.287088417784e+01 
       1.541760469368e-01       4.047638534188e+01 
       1.593340535209e-01       4.962441575747e+01 
       1.646635701934e-01       4.586641489413e+01 
       1.701706958081e-01       3.153323877113e+01 
       1.758616357070e-01       1.420299431769e+01 
       1.817427160581e-01       2.353570306382e+00 
       1.878204014651e-01       5.186847688986e-01 
       1.941013163855e-01       6.876378074562e+00 
       2.005922709060e-01       1.484223648803e+01 
       2.073002914514e-01       1.780858704614e+01 
       2.142326570343e-01       1.375883314153e+01 
       2.213969417044e-01       6.161578001127e+00 
       2.288010639201e-01       7.268134022223e-01 
       2.364533436625e-01       5.906523868740e-01 
       2.443625682390e-01       3.913057166133e+00 
       2.525380678946e-01       6.250252205360e+00 
       2.609898025770e-01       5.081165363630e+00 
       2.697284614969e-01       1.911666103948e+00 
       2.787655775073e-01       4.930598230794e-02 
       2.881136588192e-01       6.685039805524e-01 
       2.977863412019e-01       1.950683862954e+00 
       3.077985646248e-01       1.843546596572e+00 
       3.181667793367e-01       6.384840606582e-01 
       3.289091877084e-01       4.486817104152e-04 
       3.400460298905e-01       3.712400834910e-01 
       3.515999235695e-01       6.781086094698e-01 
       3.635962710278e-01       3.467343278778e-01 
       3.760637505499e-01       1.038977555365e-02 
       3.890349143014e-01       1.031578431653e-01 
       4.025469215929e-01       2.002178547154e-01 
       4.166424455447e-01       6.607296548255e-02 
       4.313708034899e-01       2.726750360746e-03 
       4.467893781976e-01       5.453891985441e-02 
       4.629654198623e-01       3.208772827644e-02 
       4.799783500912e-01       2.101849642088e-05 
       4.979227318246e-01       1.414903039195e-02 
       5.169121269689e-01       5.825623854722e-03 
       5.370841403262e-01       8.365666445331e-04 
       5.586070463286e-01       3.301772020331e-03 
       5.816885093582e-01       9.224690625716e-06 
       6.065870143577e-01       8.299342171921e-04 
       6.336266466978e-01       5.223935299567e-06 
       6.632156057925e-01       1.616568579898e-04 
       6.958678637575e-01       5.574604578521e-06 
       7.322247983784e-01       4.281492913571e-06 
       7.730680193171e-01       5.031319079014e-06 
       8.193049551574e-01       7.115100658436e-07 
       8.718988013754e-01       5.409568505142e-08 
       9.317218028590e-01       6.818599292058e-09 
       9.993660906273e-01       4.739280241084e-08 
       1.075037109879e+00       2.417670278534e-10 
       1.158653485387e+00       1.933889832418e-13 
       1.250099156961e+00       1.347097759457e-08 
       1.349432400897e+00       2.698150864390e-09 
       1.456947456991e+00       3.561320357251e-10 
       1.573135110893e+00       1.483563350936e-09 
       1.698621895119e+00       7.159736294667e-12 
       1.834127512423e+00       4.840003152219e-10 
       1.980444933977e+00       8.299457045332e-11 
       2.138435191130e+00       1.228413430274e-11 
       2.309029198543e+00       7.064699018028e-10 
       2.493232376993e+00       1.119288943300e-12 
       2.692130394536e+00       2.360082836836e-13 
       2.906895533764e+00       1.670374195988e-11 
       3.138793596840e+00       1.535411160884e-11 
       3.389191365541e+00       2.343022278447e-11 
       3.659564656886e+00       6.045712928546e-12 
       3.951507021438e+00       6.931392784945e-12 
       4.266739135513e+00       3.195896686466e-14 
       4.607118942658e+00       7.215517243213e-13 
       4.974652604172e+00       1.629939842785e-12 
       5.371506323193e+00       5.560373222227e-14 
       5.800019112071e+00       4.117335659011e-14 
       6.262716578240e+00       5.284147501316e-15 
       6.762325809881e+00       4.456394784332e-13 
       7.301791449077e+00       2.841637832273e-13 
       7.884293047211e+00       1.033241675064e-13 
       8.513263804891e+00       3.946367328707e-15 
       9.192410806865e+00       8.452688489696e-14 
       9.925736871166e+00       1.702690379221e-15 
       1.071756414128e+01       4.496938395675e-16 
       1.157255956041e+01       2.655885926220e-14 
       1.249576237789e+01       1.980288387072e-14 
       1.349261385000e+01       1.301311121479e-14 
       1.456898931011e+01       8.818076584109e-15 
       1.573123279727e+01       8.121471169125e-17 
       1.698619444729e+01       4.342881557324e-17 
       1.834127086665e+01       6.867337302837e-17 
       1.980444872733e+01       1.024111052427e-16 
       2.138435183937e+01       1.106513676042e-16 
       2.309029197863e+01       9.945149891835e-16 
       2.493232376942e+01       6.449273881356e-16 
       2.692130394533e+01       1.084940145348e-16 
       2.906895533764e+01       2.573873766834e-17 
       3.138793596840e+01       5.485423603736e-19 
       3.389191365541e+01       1.287002324295e-16 
       3.659564656886e+01       7.635290274703e-19 
       3.951507021438e+01       3.609181851095e-17 
       4.266739135513e+01       3.966177051529e-17 
       4.607118942658e+01       2.769418000583e-17 
       4.974652604172e+01       1.090520745607e-18 
       5.371506323193e+01       3.133898460944e-18 
       5.800019112071e+01       3.243389144111e-19 
       6.262716578240e+01       6.506634895532e-18 
       6.762325809881e+01       3.920134051807e-19 
