# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013163855e-01       3.698134846416e-01 
       2.005922709060e-01       3.505497106796e-01 
       2.073002914514e-01       3.280463975650e-01 
       2.142326570343e-01       3.042120359829e-01 
       2.213969417044e-01       2.816108803998e-01 
       2.288010639201e-01       2.622551229058e-01 
       2.364533436625e-01       2.469606392413e-01 
       2.443625682390e-01       2.350110762278e-01 
       2.525380678946e-01       2.244188018007e-01 
       2.609898025770e-01       2.130942101112e-01 
       2.697284614969e-01       2.001005902076e-01 
       2.787655775073e-01       1.860183684860e-01 
       2.881136588192e-01       1.725153599654e-01 
       2.977863412019e-01       1.610642474115e-01 
       3.077985646248e-01       1.517589232039e-01 
       3.181667793367e-01       1.435570807034e-01 
       3.289091877084e-01       1.351797835246e-01 
       3.400460298905e-01       1.261626826527e-01 
       3.515999235695e-01       1.172000842653e-01 
       3.635962710278e-01       1.091748093420e-01 
       3.760637505499e-01       1.023073860503e-01 
       3.890349143014e-01       9.593528907464e-02 
       4.025469215929e-01       8.950530110726e-02 
       4.166424455447e-01       8.310961086591e-02 
       4.313708034899e-01       7.721337523190e-02 
       4.467893781976e-01       7.189846109437e-02 
       4.629654198623e-01       6.686684088560e-02 
       4.799783500912e-01       6.191529970409e-02 
       4.979227318246e-01       5.722008630557e-02 
       5.169121269689e-01       5.290041217576e-02 
       5.370841403262e-01       4.876756158765e-02 
       5.586070463286e-01       4.478854533731e-02 
       5.816885093582e-01       4.104947396992e-02 
       6.065870143577e-01       3.748748837758e-02 
       6.336266466978e-01       3.407378583648e-02 
       6.632156057925e-01       3.083204062507e-02 
       6.958678637575e-01       2.772580571097e-02 
       7.322247983784e-01       2.476445022371e-02 
       7.730680193171e-01       2.193697005847e-02 
       8.193049551574e-01       1.925341914354e-02 
       8.718988013754e-01       1.672665052821e-02 
       9.317218028590e-01       1.438147054041e-02 
       9.993660906273e-01       1.224789070061e-02 
       1.075037109879e+00       1.034979062885e-02 
       1.158653485387e+00       8.696860661421e-03 
       1.250099156961e+00       7.281703772246e-03 
       1.349432400897e+00       6.082537980430e-03 
       1.456947456991e+00       5.072748151935e-03 
       1.573135110893e+00       4.225293882117e-03 
       1.698621895119e+00       3.515526186381e-03 
       1.834127512423e+00       2.921911550102e-03 
       1.980444933977e+00       2.426070089868e-03 
       2.138435191130e+00       2.012367617160e-03 
       2.309029198543e+00       1.667606551711e-03 
       2.493232376993e+00       1.380577989408e-03 
       2.692130394536e+00       1.141876972236e-03 
       2.906895533764e+00       9.435512717475e-04 
       3.138793596840e+00       7.789414305608e-04 
       3.389191365541e+00       6.424241118614e-04 
       3.659564656886e+00       5.293118767436e-04 
       3.951507021438e+00       4.356679650548e-04 
       4.266739135513e+00       3.582088110422e-04 
       4.607118942658e+00       2.941747806483e-04 
       4.974652604172e+00       2.412834417584e-04 
       5.371506323193e+00       1.976237204752e-04 
       5.800019112071e+00       1.616054055095e-04 
       6.262716578240e+00       1.319069095228e-04 
       6.762325809881e+00       1.074320403781e-04 
       7.301791449077e+00       8.727413526726e-05 
       7.884293047211e+00       7.067737321921e-05 
       8.513263804891e+00       5.701712582234e-05 
       9.192410806865e+00       4.577987457265e-05 
       9.925736871166e+00       3.654093471927e-05 
       1.071756414128e+01       2.895151714990e-05 
       1.157255956041e+01       2.272472988402e-05 
       1.249576237789e+01       1.762568937725e-05 
       1.349261385000e+01       1.346381266892e-05 
       1.456898931011e+01       1.008400444659e-05 
       1.573123279727e+01       7.361092440893e-06 
       1.698619444729e+01       5.193630375172e-06 
       1.834127086665e+01       3.499763449362e-06 
       1.980444872733e+01       2.212047772754e-06 
       2.138435183937e+01       1.273275503770e-06 
       2.309029197863e+01       6.322336204851e-07 
       2.493232376942e+01       2.399805741042e-07 
       2.692130394533e+01       4.676961614723e-08 
       2.906895533764e+01       4.418003576141e-10 
       3.138793596840e+01       4.688771493084e-08 
       3.389191365541e+01       1.331237513894e-07 
       3.659564656886e+01       2.129322167985e-07 
       3.951507021438e+01       2.539240633626e-07 
       4.266739135513e+01       2.433917775613e-07 
       4.607118942658e+01       1.898112391535e-07 
       4.974652604172e+01       1.171372369252e-07 
       5.371506323193e+01       5.274812752748e-08 
       5.800019112071e+01       1.387869085668e-08 
       6.262716578240e+01       6.920878286411e-10 
       6.762325809881e+01       9.184807200389e-10 
