# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083824437e-01 
       2.344808017550e-01       2.504836771512e-01 
       2.423245618548e-01       2.378336558284e-01 
       2.504329772620e-01       2.271120104443e-01 
       2.588163516754e-01       2.161173403607e-01 
       2.674858990930e-01       2.035458073016e-01 
       2.764539076010e-01       1.895980226366e-01 
       2.857339303080e-01       1.757572724668e-01 
       2.953410092148e-01       1.636995072736e-01 
       3.052919395542e-01       1.539063251762e-01 
       3.156055844677e-01       1.455313177665e-01 
       3.263032530092e-01       1.372505048590e-01 
       3.374091587054e-01       1.283021593239e-01 
       3.489509817175e-01       1.191711182811e-01 
       3.609605657343e-01       1.108073444609e-01 
       3.734747921333e-01       1.036452000071e-01 
       3.865366902904e-01       9.714157619553e-02 
       4.001968667448e-01       9.061536830043e-02 
       4.145153713076e-01       8.403705757498e-02 
       4.295641718077e-01       7.789130526168e-02 
       4.454304922144e-01       7.234172653523e-02 
       4.622214006969e-01       6.709362898443e-02 
       4.800702491654e-01       6.189201730791e-02 
       4.991459272112e-01       5.692630409281e-02 
       5.196665217302e-01       5.231613116962e-02 
       5.419201087032e-01       4.783254865817e-02 
       5.662975451962e-01       4.348702671497e-02 
       5.933463737275e-01       3.933101843237e-02 
       6.238638458458e-01       3.525350730277e-02 
       6.590669257916e-01       3.126290645297e-02 
       7.009246080454e-01       2.728735177400e-02 
       7.528593308799e-01       2.327839765155e-02 
       8.213469537518e-01       1.914819404721e-02 
       9.196980813302e-01       1.481702107475e-02 
       1.075112183810e+00       1.035089601407e-02 
       1.322697471132e+00       6.379458923736e-03 
       1.662328205042e+00       3.705632186613e-03 
       2.092692408506e+00       2.124501466186e-03 
       2.634543445090e+00       1.207911060876e-03 
       3.316693691389e+00       6.816357095792e-04 
       4.175469971226e+00       3.820238286607e-04 
       5.256605252960e+00       2.127473267527e-04 
       6.617673932723e+00       1.177584858823e-04 
       8.331157880872e+00       6.477736949899e-05 
       1.048830636590e+01       3.537971746716e-05 
       1.320399541071e+01       1.913417608517e-05 
       1.662284535976e+01       1.018060836898e-05 
       2.092692243973e+01       5.251472558799e-06 
       2.634543445002e+01       2.542430791982e-06 
       3.316693691389e+01       1.073746684058e-06 
       4.175469971226e+01       3.283671546076e-07 
       5.256605252960e+01       3.463616411845e-08 
       6.617673932723e+01       1.207715650726e-08 
