# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       8.327633333200e-02 
       1.384920277736e-01       6.932468199318e-02 
       1.431372111762e-01       5.578631140264e-02 
       1.479333307714e-01       4.309612809441e-02 
       1.528865355934e-01       3.184241580543e-02 
       1.580029992204e-01       2.253018901327e-02 
       1.632889290723e-01       1.539216047691e-02 
       1.687505775527e-01       1.031608321946e-02 
       1.743942559171e-01       6.926790450153e-03 
       1.802263517371e-01       4.735632816152e-03 
       1.862533508214e-01       3.291324719760e-03 
       1.924818644494e-01       2.244839919270e-03 
       1.989186627765e-01       1.381753055853e-03 
       2.055707152847e-01       6.654979109642e-04 
       2.124452391818e-01       1.795952277350e-04 
       2.195497567139e-01       1.063459010806e-06 
       2.268921624510e-01       9.831956636945e-05 
       2.344808017550e-01       3.312218926462e-04 
       2.423245618548e-01       5.426176455345e-04 
       2.504329772620e-01       6.671659403090e-04 
       2.588163516754e-01       7.411635796277e-04 
       2.674858990930e-01       8.281591847414e-04 
       2.764539076010e-01       9.649777094094e-04 
       2.857339303080e-01       1.128377838852e-03 
       2.953410092148e-01       1.234402353850e-03 
       3.052919395542e-01       1.218715436462e-03 
       3.156055844677e-01       1.096336684056e-03 
       3.263032530092e-01       9.409710732101e-04 
       3.374091587054e-01       8.180596404495e-04 
       3.489509817175e-01       7.272970178484e-04 
       3.609605657343e-01       6.339400238442e-04 
       3.734747921333e-01       5.114203098732e-04 
       3.865366902904e-01       3.799687955487e-04 
       4.001968667448e-01       2.716562722265e-04 
       4.145153713076e-01       1.938953543054e-04 
       4.295641718077e-01       1.323244301546e-04 
       4.454304922144e-01       8.009607484102e-05 
       4.622214006969e-01       4.126504966835e-05 
       4.800702491654e-01       1.845824034981e-05 
       4.991459272112e-01       6.312751775032e-06 
       5.196665217302e-01       7.220615752984e-07 
       5.419201087032e-01       2.418214117275e-07 
       5.662975451962e-01       2.083267022430e-06 
       5.933463737275e-01       4.500554877865e-06 
       6.238638458458e-01       5.936769755699e-06 
       6.590669257916e-01       5.898793144216e-06 
       7.009246080454e-01       4.409729755818e-06 
       7.528593308799e-01       2.283842799399e-06 
       8.213469537518e-01       5.671684580277e-07 
       9.196980813302e-01       1.906112712471e-09 
       1.075112183810e+00       5.819787276224e-08 
       1.322697471132e+00       3.405559114940e-09 
       1.662328205042e+00       1.040943788876e-10 
       2.092692408506e+00       4.452016450843e-11 
       2.634543445090e+00       8.220977014064e-12 
       3.316693691389e+00       3.132074034702e-12 
       4.175469971226e+00       1.184281038927e-12 
       5.256605252960e+00       4.120797569852e-13 
       6.617673932723e+00       1.393094394014e-13 
       8.331157880872e+00       6.275100928848e-14 
       1.048830636590e+01       2.179669266977e-14 
       1.320399541071e+01       6.426942827376e-15 
       1.662284535976e+01       2.379243631743e-15 
       2.092692243973e+01       1.768294552110e-15 
       2.634543445002e+01       8.145465792636e-16 
       3.316693691389e+01       1.709257807403e-16 
       4.175469971226e+01       2.249302080606e-17 
       5.256605252960e+01       4.748852643346e-19 
       6.617673932723e+01       5.000534624724e-17 
