# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355779999432e+03 
       1.096863943056e-01       5.126230020583e+03 
       1.134471073830e-01       4.940466064590e+03 
       1.173155669539e-01       4.786154084337e+03 
       1.212980586983e-01       4.647930195480e+03 
       1.254007961065e-01       4.509139803235e+03 
       1.296299459934e-01       4.354541664586e+03 
       1.339916477160e-01       4.173217976561e+03 
       1.384920277736e-01       3.961153923090e+03 
       1.431372111762e-01       3.722678690783e+03 
       1.479333307714e-01       3.469548575888e+03 
       1.528865355934e-01       3.218337750630e+03 
       1.580029992204e-01       2.986286870963e+03 
       1.632889290723e-01       2.786956657419e+03 
       1.687505775527e-01       2.626818893628e+03 
       1.743942559171e-01       2.503744449685e+03 
       1.802263517371e-01       2.407338682731e+03 
       1.862533508214e-01       2.322240959077e+03 
       1.924818644494e-01       2.231542007356e+03 
       1.989186627765e-01       2.122175175994e+03 
       2.055707152847e-01       1.992013640993e+03 
       2.124452391818e-01       1.850312777876e+03 
       2.195497567139e-01       1.712171293446e+03 
       2.268921624510e-01       1.590975573566e+03 
       2.344808017550e-01       1.493656683619e+03 
       2.423245618548e-01       1.418295676702e+03 
       2.504329772620e-01       1.354456247406e+03 
       2.588163516754e-01       1.288923946421e+03 
       2.674858990930e-01       1.213921652028e+03 
       2.764539076010e-01       1.130676763648e+03 
       2.857339303080e-01       1.048084938425e+03 
       2.953410092148e-01       9.761694329301e+02 
       3.052919395542e-01       9.177951660311e+02 
       3.156055844677e-01       8.678836127252e+02 
       3.263032530092e-01       8.185110628946e+02 
       3.374091587054e-01       7.651301453783e+02 
       3.489509817175e-01       7.106538376195e+02 
       3.609605657343e-01       6.607718048722e+02 
       3.734747921333e-01       6.180686536674e+02 
       3.865366902904e-01       5.792923335859e+02 
       4.001968667448e-01       5.403715457164e+02 
       4.145153713076e-01       5.011319390582e+02 
       4.295641718077e-01       4.644805274031e+02 
       4.454304922144e-01       4.313889386334e+02 
       4.622214006969e-01       4.000947374510e+02 
       4.800702491654e-01       3.690702787370e+02 
       4.991459272112e-01       3.394558934592e+02 
       5.196665217302e-01       3.119641717617e+02 
       5.419201087032e-01       2.852253728846e+02 
       5.662975451962e-01       2.593095873281e+02 
       5.933463737275e-01       2.345255445189e+02 
       6.238638458458e-01       2.102075070672e+02 
       6.590669257916e-01       1.864099052082e+02 
       7.009246080454e-01       1.627012778868e+02 
       7.528593308799e-01       1.387939217818e+02 
       8.213469537518e-01       1.141619546388e+02 
       9.196980813302e-01       8.833253453311e+01 
       1.075112183810e+00       6.169723294343e+01 
       1.322697471132e+00       3.801235111810e+01 
       1.662328205042e+00       2.206535470491e+01 
       2.092692408506e+00       1.263466622150e+01 
       2.634543445090e+00       7.167280180491e+00 
       3.316693691389e+00       4.027773617204e+00 
       4.175469971226e+00       2.240264895401e+00 
       5.256605252960e+00       1.230409117844e+00 
       6.617673932723e+00       6.641707042025e-01 
       8.331157880872e+00       3.492393565192e-01 
       1.048830636590e+01       1.759967778954e-01 
       1.320399541071e+01       8.251546151576e-02 
       1.662284535976e+01       3.403435969493e-02 
       2.092692243973e+01       1.098625346932e-02 
       2.634543445002e+01       2.010191677328e-03 
       3.316693691389e+01       1.254138854601e-05 
       4.175469971226e+01       3.583246727374e-04 
       5.256605252960e+01       5.567552814221e-04 
       6.617673932723e+01       2.331877402351e-04 
