# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513696908414e-01 
       2.631830744443e-04       1.630014482740e-01 
       2.841785469300e-04       1.755256363760e-01 
       3.068489366414e-04       1.890103677380e-01 
       3.313278603720e-04       2.035288669210e-01 
       3.577595942169e-04       2.191598221735e-01 
       3.862999239199e-04       2.359877720749e-01 
       4.171170630578e-04       2.541034954133e-01 
       4.503926444729e-04       2.736044350683e-01 
       4.863227907969e-04       2.945951196630e-01 
       5.251192703764e-04       3.171876131286e-01 
       5.670107454121e-04       3.415019640118e-01 
       6.122441196689e-04       3.676666564408e-01 
       6.610859936996e-04       3.958190682759e-01 
       7.138242361596e-04       4.261058935177e-01 
       7.707696804727e-04       4.586835562809e-01 
       8.322579568497e-04       4.937185642516e-01 
       8.986514704559e-04       5.313878000831e-01 
       9.703415373875e-04       5.718787248400e-01 
       1.047750691046e-03       6.153894302769e-01 
       1.131335172503e-03       6.621285354210e-01 
       1.221587619537e-03       7.123148482018e-01 
       1.319039970183e-03       7.661767238903e-01 
       1.424266597921e-03       8.239588101865e-01 
       1.537887696968e-03       8.859043664428e-01 
       1.660572937635e-03       9.522604696646e-01 
       1.793045413292e-03       1.023279371076e+00 
       1.936085902198e-03       1.099212133945e+00 
       2.090537469327e-03       1.180304006262e+00 
       2.257310435294e-03       1.266788532700e+00 
       2.437387741694e-03       1.358880290967e+00 
       2.631830744443e-03       1.456765920143e+00 
       2.841785469300e-03       1.560593664723e+00 
       3.068489366414e-03       1.670460615283e+00 
       3.313278603720e-03       1.786398421696e+00 
       3.577595942169e-03       1.908357054951e+00 
       3.862999239199e-03       2.036187192329e+00 
       4.171170630578e-03       2.169621677066e+00 
       4.503926444729e-03       2.308257244121e+00 
       4.863227907969e-03       2.451537071457e+00 
       5.251192703764e-03       2.598736718539e+00 
       5.670107454120e-03       2.748954291756e+00 
       6.122441196689e-03       2.901106758807e+00 
       6.610859936996e-03       3.053933925511e+00 
       7.138242361596e-03       3.206008001467e+00 
       7.707696804727e-03       3.355750844739e+00 
       8.322579568496e-03       3.501446270065e+00 
       8.986514704559e-03       3.641254180133e+00 
       9.703415373875e-03       3.773204081161e+00 
       1.047750691046e-02       3.895172629379e+00 
       1.131335172503e-02       4.004842957402e+00 
       1.221587619537e-02       4.099667545272e+00 
       1.319039970183e-02       4.176822235423e+00 
       1.424266597920e-02       4.233238318139e+00 
       1.537887696964e-02       4.265691640855e+00 
       1.660572937560e-02       4.270926675546e+00 
       1.793045412207e-02       4.245860166324e+00 
       1.936085889642e-02       4.187715712444e+00 
       2.090537351881e-02       4.094234557580e+00 
       2.257309534705e-02       3.963868323334e+00 
       2.437382002240e-02       3.796129626445e+00 
       2.631799943729e-02       3.591980716317e+00 
       2.841644544598e-02       3.354160040422e+00 
       3.067933354524e-02       3.087496691731e+00 
       3.311368469821e-02       2.799249147107e+00 
       3.571840442514e-02       2.499228666170e+00 
       3.847720347390e-02       2.199553307674e+00 
       4.135335537314e-02       1.913102157461e+00 
       4.429361666563e-02       1.650845775683e+00 
       4.724366437916e-02       1.419195332753e+00 
       5.016480834039e-02       1.219199149806e+00 
       5.303989618930e-02       1.048103269993e+00 
       5.586870668205e-02       9.013796361800e-01 
       5.866042679206e-02       7.744283117396e-01 
       6.142798931504e-02       6.631867320557e-01 
       6.418496438662e-02       5.644276702394e-01 
       6.694418832236e-02       4.756990928226e-01 
       6.971731104453e-02       3.953044714372e-01 
       7.251476154108e-02       3.222015137987e-01 
       7.534587669814e-02       2.558990294704e-01 
       7.821907664495e-02       1.963783694150e-01 
       8.114203771084e-02       1.439600286435e-01 
       8.412184533139e-02       9.915105014453e-02 
       8.716512277352e-02       6.249886508610e-02 
       9.027813693913e-02       3.440136679501e-02 
       9.346688429613e-02       1.494608617855e-02 
       9.673716026122e-02       3.774459489235e-03 
       1.000946150608e-01       1.786143143960e-05 
       1.035447986307e-01       2.319483370864e-03 
       1.070931966524e-01       8.952738621057e-03 
       1.107452594180e-01       1.802323218786e-02 
       1.145064248899e-01       2.771071898500e-02 
       1.183821370656e-01       3.650584556614e-02 
       1.223778605591e-01       4.337793901930e-02 
       1.264990921707e-01       4.784204171921e-02 
       1.307513701078e-01       4.990431871147e-02 
       1.351402814485e-01       4.991567209295e-02 
       1.396714683894e-01       4.837445271071e-02 
       1.443506337875e-01       4.575219130249e-02 
       1.491835464900e-01       4.237055625841e-02 
       1.541760469368e-01       3.836287491160e-02 
       1.593340535209e-01       3.371578264846e-02 
       1.646635701934e-01       2.838008682551e-02 
       1.701706958081e-01       2.242285749008e-02 
       1.758616357070e-01       1.615647549492e-02 
       1.817427160581e-01       1.016451514873e-02 
       1.878204014651e-01       5.157419659435e-03 
       1.941013163855e-01       1.749417977731e-03 
       2.005922709060e-01       1.713895740384e-04 
       2.073002914514e-01       1.525145396863e-04 
       2.142326570343e-01       1.099906287609e-03 
       2.213969417044e-01       2.385141007800e-03 
       2.288010639201e-01       3.552624686349e-03 
       2.364533436625e-01       4.397004193315e-03 
       2.443625682390e-01       4.880344390871e-03 
       2.525380678946e-01       4.986714622546e-03 
       2.609898025770e-01       4.678652054209e-03 
       2.697284614969e-01       3.943691213112e-03 
       2.787655775073e-01       2.865136610761e-03 
       2.881136588192e-01       1.690332929100e-03 
       2.977863412019e-01       7.307214275031e-04 
       3.077985646248e-01       1.696464037355e-04 
       3.181667793367e-01       3.490725940676e-07 
       3.289091877084e-01       9.103543554534e-05 
       3.400460298905e-01       2.998590037792e-04 
       3.515999235695e-01       5.156239941994e-04 
       3.635962710278e-01       6.509298438583e-04 
       3.760637505499e-01       6.403604801545e-04 
       3.890349143014e-01       4.908277649885e-04 
       4.025469215929e-01       2.814731392884e-04 
       4.166424455447e-01       1.072023199757e-04 
       4.313708034899e-01       1.492920204366e-05 
       4.467893781976e-01       3.772477439705e-06 
       4.629654198623e-01       4.175841324371e-05 
       4.799783500912e-01       8.235668257545e-05 
       4.979227318246e-01       8.888084730169e-05 
       5.169121269689e-01       6.079839379411e-05 
       5.370841403262e-01       2.364346464166e-05 
       5.586070463286e-01       1.969838946549e-06 
       5.816885093582e-01       2.703035665903e-06 
       6.065870143577e-01       1.168344592731e-05 
       6.336266466978e-01       1.252635939098e-05 
       6.632156057925e-01       4.963750966522e-06 
       6.958678637575e-01       8.525597048537e-08 
       7.322247983784e-01       1.310163717115e-06 
       7.730680193171e-01       1.694629896620e-06 
       8.193049551574e-01       1.458537990518e-07 
       8.718988013754e-01       2.346248936177e-07 
       9.317218028590e-01       1.656832044450e-07 
       9.993660906273e-01       1.442716428529e-08 
       1.075037109879e+00       2.277580682350e-08 
       1.158653485387e+00       6.299288558998e-09 
       1.250099156961e+00       9.505629631462e-10 
       1.349432400897e+00       9.140465048816e-10 
       1.456947456991e+00       2.058691381637e-10 
       1.573135110893e+00       8.099371367681e-12 
       1.698621895119e+00       4.926832006972e-13 
       1.834127512423e+00       1.044827255975e-11 
       1.980444933977e+00       2.292992916687e-13 
       2.138435191130e+00       1.735325275089e-12 
       2.309029198543e+00       6.184789122215e-13 
       2.493232376993e+00       5.576763760841e-13 
       2.692130394536e+00       3.438671649097e-13 
       2.906895533764e+00       1.957654653984e-13 
       3.138793596840e+00       1.287556734804e-13 
       3.389191365541e+00       1.038191216920e-13 
       3.659564656886e+00       6.382105547529e-14 
       3.951507021438e+00       4.742039196186e-14 
       4.266739135513e+00       2.508453876219e-14 
       4.607118942658e+00       1.959685565438e-14 
       4.974652604172e+00       1.463725393033e-14 
       5.371506323193e+00       7.873507369656e-15 
       5.800019112071e+00       5.189755609239e-15 
       6.262716578240e+00       3.242086913810e-15 
       6.762325809881e+00       2.944888770289e-15 
       7.301791449077e+00       1.917766797896e-15 
       7.884293047211e+00       1.146265232007e-15 
       8.513263804891e+00       5.864325716825e-16 
       9.192410806865e+00       4.913982430184e-16 
       9.925736871166e+00       2.271720312333e-16 
       1.071756414128e+01       1.292874930127e-16 
       1.157255956041e+01       1.182354535652e-16 
       1.249576237789e+01       6.964462281207e-17 
       1.349261385000e+01       4.141566762656e-17 
       1.456898931011e+01       2.320688995332e-17 
       1.573123279727e+01       7.566633668840e-18 
       1.698619444729e+01       3.788438239334e-18 
       1.834127086665e+01       1.789971222720e-18 
       1.980444872733e+01       8.264899462301e-19 
       2.138435183937e+01       3.554732961933e-19 
       2.309029197863e+01       3.165410678163e-19 
       2.493232376942e+01       1.176962997210e-19 
       2.692130394533e+01       1.618702312808e-20 
       2.906895533764e+01       1.200583925667e-21 
       3.138793596840e+01       2.721558619398e-21 
       3.389191365541e+01       2.377414163318e-21 
       3.659564656886e+01       1.110580935361e-21 
       3.951507021438e+01       3.975698878093e-22 
       4.266739135513e+01       6.019716383941e-22 
       4.607118942658e+01       3.783282918206e-22 
       4.974652604172e+01       1.081636138515e-22 
       5.371506323193e+01       5.361689962472e-23 
       5.800019112071e+01       3.180964277437e-23 
       6.262716578240e+01       2.470767330568e-23 
       6.762325809881e+01       1.613604507384e-24 
