# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.415420523342e-01 
       6.122441196689e-04       3.677091931356e-01 
       6.610859936996e-04       3.958640751629e-01 
       7.138242361596e-04       4.261533528916e-01 
       7.707696804727e-04       4.587333925644e-01 
       8.322579568497e-04       4.937706267539e-01 
       8.986514704559e-04       5.314418406738e-01 
       9.703415373875e-04       5.719343583233e-01 
       1.047750691046e-03       6.154461002588e-01 
       1.131335172503e-03       6.621854573721e-01 
       1.221587619537e-03       7.123709392209e-01 
       1.319039970183e-03       7.662305134608e-01 
       1.424266597921e-03       8.240082677151e-01 
       1.537887696968e-03       8.859468505275e-01 
       1.660572937635e-03       9.522925145005e-01 
       1.793045413292e-03       1.023296362045e+00 
       1.936085902198e-03       1.099207987193e+00 
       2.090537469327e-03       1.180270660046e+00 
       2.257310435294e-03       1.266715356122e+00 
       2.437387741694e-03       1.358753223000e+00 
       2.631830744443e-03       1.456566445560e+00 
       2.841785469300e-03       1.560297159088e+00 
       3.068489366414e-03       1.670034485884e+00 
       3.313278603720e-03       1.785799326817e+00 
       3.577595942169e-03       1.907527366122e+00 
       3.862999239199e-03       2.035050114472e+00 
       4.171170630578e-03       2.168074857066e+00 
       4.503926444729e-03       2.306164014449e+00 
       4.863227907969e-03       2.448715293059e+00 
       5.251192703764e-03       2.594943810102e+00 
       5.670107454120e-03       2.743867686954e+00 
       6.122441196689e-03       2.894299119613e+00 
       6.610859936996e-03       3.044841393591e+00 
       7.138242361596e-03       3.193889151975e+00 
       7.707696804727e-03       3.339639048300e+00 
       8.322579568496e-03       3.480089599991e+00 
       8.986514704559e-03       3.613041493419e+00 
       9.703415373875e-03       3.736081808318e+00 
       1.047750691046e-02       3.846546408520e+00 
       1.131335172503e-02       3.941465954445e+00 
       1.221587619537e-02       4.017505353033e+00 
       1.319039970183e-02       4.070926934704e+00 
       1.424266597920e-02       4.097598154700e+00 
       1.537887696964e-02       4.093087183952e+00 
       1.660572937560e-02       4.052837822954e+00 
       1.793045412207e-02       3.972411313881e+00 
       1.936085889642e-02       3.847783377899e+00 
       2.090537351881e-02       3.675679543119e+00 
       2.257309534705e-02       3.454034325843e+00 
       2.437382002240e-02       3.182637207624e+00 
       2.631799943729e-02       2.863946497601e+00 
       2.841644544598e-02       2.503942155796e+00 
       3.067933354524e-02       2.112968841835e+00 
       3.311368469821e-02       1.706406408810e+00 
       3.571840442514e-02       1.304785545039e+00 
       3.847720347390e-02       9.322729371578e-01 
       4.135335537314e-02       6.124279122508e-01 
       4.429361666563e-02       3.617446265758e-01 
       4.724366437916e-02       1.848414052521e-01 
       5.016480834039e-02       7.491675621067e-02 
       5.303989618930e-02       1.847471739298e-02 
       5.586870668205e-02       3.161840279102e-04 
       5.866042679206e-02       6.497543961517e-03 
       6.142798931504e-02       2.550004217507e-02 
       6.418496438662e-02       4.846421460064e-02 
       6.694418832236e-02       6.906982159398e-02 
       6.971731104453e-02       8.331223946114e-02 
       7.251476154108e-02       8.923611204642e-02 
       7.534587669814e-02       8.663864622506e-02 
       7.821907664495e-02       7.672590506417e-02 
       8.114203771084e-02       6.170020561584e-02 
       8.412184533139e-02       4.431835835939e-02 
       8.716512277352e-02       2.741378055902e-02 
       9.027813693913e-02       1.344942349986e-02 
       9.346688429613e-02       4.133844875181e-03 
       9.673716026122e-02       1.743491507183e-04 
       1.000946150608e-01       1.200376216079e-03 
       1.035447986307e-01       5.888820886781e-03 
       1.070931966524e-01       1.228122785120e-02 
       1.107452594180e-01       1.824361205680e-02 
       1.145064248899e-01       2.196699157185e-02 
       1.183821370656e-01       2.240725193167e-02 
       1.223778605591e-01       1.952764609450e-02 
       1.264990921707e-01       1.427207596823e-02 
       1.307513701078e-01       8.247379709480e-03 
       1.351402814485e-01       3.192125939234e-03 
       1.396714683894e-01       3.921320142704e-04 
       1.443506337875e-01       2.458165442932e-04 
       1.491835464900e-01       2.152201146733e-03 
       1.541760469368e-01       4.790497942546e-03 
       1.593340535209e-01       6.700793815067e-03 
       1.646635701934e-01       6.926771969542e-03 
       1.701706958081e-01       5.425391758734e-03 
       1.758616357070e-01       3.020812398908e-03 
       1.817427160581e-01       9.170698423354e-04 
       1.878204014651e-01       1.363334056818e-05 
       1.941013163855e-01       4.200708904124e-04 
       2.005922709060e-01       1.467135196584e-03 
       2.073002914514e-01       2.206823978241e-03 
       2.142326570343e-01       2.079117930551e-03 
       2.213969417044e-01       1.238603846938e-03 
       2.288010639201e-01       3.467464567827e-04 
       2.364533436625e-01       2.024414744370e-08 
       2.443625682390e-01       2.449598177463e-04 
       2.525380678946e-01       6.315264267009e-04 
       2.609898025770e-01       7.002934742906e-04 
       2.697284614969e-01       4.047042329704e-04 
       2.787655775073e-01       7.904970327494e-05 
       2.881136588192e-01       9.797504944527e-06 
       2.977863412019e-01       1.428282183458e-04 
       3.077985646248e-01       2.219106104500e-04 
       3.181667793367e-01       1.380065251401e-04 
       3.289091877084e-01       2.155611101330e-05 
       3.400460298905e-01       8.431454985231e-06 
       3.515999235695e-01       5.624053926870e-05 
       3.635962710278e-01       5.740903671541e-05 
       3.760637505499e-01       1.509847411785e-05 
       3.890349143014e-01       8.171905631014e-07 
       4.025469215929e-01       1.557826648259e-05 
       4.166424455447e-01       1.438255677545e-05 
       4.313708034899e-01       1.626903806029e-06 
       4.467893781976e-01       1.883968514821e-06 
       4.629654198623e-01       4.856906484711e-06 
       4.799783500912e-01       1.102892065972e-06 
       4.979227318246e-01       3.306500843316e-07 
       5.169121269689e-01       1.167558145252e-06 
       5.370841403262e-01       1.063281801818e-07 
       5.586070463286e-01       2.214434714969e-07 
       5.816885093582e-01       1.409690926101e-07 
       6.065870143577e-01       2.259525277057e-08 
       6.336266466978e-01       4.172553864562e-08 
       6.632156057925e-01       6.666889896789e-09 
       6.958678637575e-01       5.439152132435e-09 
       7.322247983784e-01       2.423036335298e-09 
       7.730680193171e-01       1.613974086207e-10 
       8.193049551574e-01       2.879469025153e-11 
       8.718988013754e-01       3.097924121467e-11 
       9.317218028590e-01       1.999230242895e-11 
       9.993660906273e-01       4.629582999557e-12 
       1.075037109879e+00       1.306571164229e-13 
       1.158653485387e+00       3.146265333568e-14 
       1.250099156961e+00       2.153157867683e-12 
       1.349432400897e+00       5.231987401000e-13 
       1.456947456991e+00       8.815505953039e-14 
       1.573135110893e+00       2.388710186288e-13 
       1.698621895119e+00       1.299480300987e-15 
       1.834127512423e+00       7.876173855483e-14 
       1.980444933977e+00       1.690909101716e-14 
       2.138435191130e+00       4.234667414222e-15 
       2.309029198543e+00       1.288320164172e-13 
       2.493232376993e+00       2.552530702252e-16 
       2.692130394536e+00       5.373091833498e-17 
       2.906895533764e+00       2.528858252068e-15 
       3.138793596840e+00       2.856838701528e-15 
       3.389191365541e+00       4.134493852504e-15 
       3.659564656886e+00       1.080197567382e-15 
       3.951507021438e+00       1.106515629696e-15 
       4.266739135513e+00       2.990909692137e-18 
       4.607118942658e+00       9.604803568169e-17 
       4.974652604172e+00       2.358387927273e-16 
       5.371506323193e+00       6.870083709297e-18 
       5.800019112071e+00       3.329082911024e-18 
       6.262716578240e+00       4.228047158365e-19 
       6.762325809881e+00       5.334349680505e-17 
       7.301791449077e+00       3.386768592816e-17 
       7.884293047211e+00       1.149887201933e-17 
       8.513263804891e+00       2.566273641184e-19 
       9.192410806865e+00       8.205205354542e-18 
       9.925736871166e+00       1.156821774038e-20 
       1.071756414128e+01       2.844848893492e-21 
       1.157255956041e+01       1.830479637257e-18 
       1.249576237789e+01       1.109100948764e-18 
       1.349261385000e+01       6.232433449177e-19 
       1.456898931011e+01       3.424870995546e-19 
       1.573123279727e+01       1.109031117866e-20 
       1.698619444729e+01       6.867461905755e-21 
       1.834127086665e+01       6.397489656792e-21 
       1.980444872733e+01       2.016325221320e-21 
       2.138435183937e+01       1.249192059298e-21 
       2.309029197863e+01       5.433648038755e-21 
       2.493232376942e+01       2.142625043527e-21 
       2.692130394533e+01       1.047099878463e-22 
       2.906895533764e+01       1.742662998560e-22 
       3.138793596840e+01       4.144850033644e-24 
       3.389191365541e+01       8.180422181917e-25 
       3.659564656886e+01       1.330222385208e-24 
       3.951507021438e+01       1.555483303992e-24 
       4.266739135513e+01       8.051368212098e-24 
       4.607118942658e+01       6.016637006173e-24 
       4.974652604172e+01       1.389055593982e-23 
       5.371506323193e+01       3.121379895457e-25 
       5.800019112071e+01       1.179225410077e-24 
       6.262716578240e+01       4.526945052865e-25 
       6.762325809881e+01       2.865491149299e-26 
