# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.216814353744e-02      -9.405912674174e+03      -9.437805619122e+03       4.299047316143e-02      -9.430043244918e+03       9.186950675461e-02       9.186950675461e-02 
       7.644928796912e-02       4.032655680908e-02      -9.767147410085e+03      -9.801588990673e+03       4.111296251529e-02      -9.793321204842e+03       8.785634664181e-02       8.785634664181e-02 
       7.954353299775e-02       3.849110774974e-02      -1.009017280288e+04      -1.012856001296e+04       3.924171660700e-02      -1.011957929791e+04       8.385765910822e-02       8.385765910822e-02 
       8.266024078725e-02       3.667038817301e-02      -1.037715122572e+04      -1.042073851586e+04       3.738546452619e-02      -1.041085903920e+04       7.988831554102e-02       7.988831554102e-02 
       8.581273398637e-02       3.487869186255e-02      -1.063303891732e+04      -1.068280111412e+04       3.555882334538e-02      -1.067187937259e+04       7.598492858489e-02       7.598492858489e-02 
       8.901225918437e-02       3.314101318168e-02      -1.086596898607e+04      -1.092246697106e+04       3.378725275122e-02      -1.091042188964e+04       7.219912362361e-02       7.219912362361e-02 
       9.226860540985e-02       3.148519026907e-02      -1.108713077859e+04      -1.115040443754e+04       3.209912011094e-02      -1.113723323360e+04       6.858978326200e-02       6.858978326200e-02 
       9.559052048996e-02       2.993595989713e-02      -1.131016993234e+04      -1.137966697689e+04       3.051967843126e-02      -1.136545558351e+04       6.521495892067e-02       6.521495892067e-02 
       9.898599946599e-02       2.851769888362e-02      -1.155006950176e+04      -1.162463609694e+04       2.907374868668e-02      -1.160956023702e+04       6.212383429128e-02       6.212383429128e-02 
       1.024624891378e-01       2.724397837085e-02      -1.182148587493e+04      -1.189943397193e+04       2.777519136257e-02      -1.188374871034e+04       5.934903800983e-02       5.934903800983e-02 
       1.060270359164e-01       2.612019043275e-02      -1.213682981946e+04      -1.221608787012e+04       2.662949350612e-02      -1.220010467342e+04       5.690105829083e-02       5.690105829083e-02 
       1.096863943056e-01       2.513922056863e-02      -1.250404940049e+04      -1.258240665114e+04       2.562940060076e-02      -1.256645644574e+04       5.476427436534e-02       5.476427436534e-02 
       1.134471073830e-01       2.428088175253e-02      -1.292434733487e+04      -1.299976472506e+04       2.475433591083e-02      -1.298415119713e+04       5.289525775575e-02       5.289525775575e-02 
       1.173155669539e-01       2.351460854571e-02      -1.339090810016e+04      -1.346186727238e+04       2.397313326363e-02      -1.344681457434e+04       5.122690951910e-02       5.122690951910e-02 
       1.212980586983e-01       2.280198093132e-02      -1.388829407207e+04      -1.395413329227e+04       2.324661760206e-02      -1.393973597676e+04       4.967488550137e-02       4.967488550137e-02 
       1.254007961065e-01       2.210107879447e-02      -1.439352572679e+04      -1.445468658841e+04       2.253205597948e-02      -1.444087319516e+04       4.814851468466e-02       4.814851468466e-02 
       1.296299459934e-01       2.137377004182e-02      -1.487904003791e+04      -1.493715278858e+04       2.179057056598e-02      -1.492367383159e+04       4.656451623187e-02       4.656451623187e-02 
       1.339916477160e-01       2.059261127853e-02      -1.531779125421e+04      -1.537553606678e+04       2.099417644170e-02      -1.536198560631e+04       4.486234027874e-02       4.486234027874e-02 
       1.384920277736e-01       1.974545356257e-02      -1.568941918515e+04      -1.575012802110e+04       2.013049557279e-02      -1.573600404243e+04       4.301648665715e-02       4.301648665715e-02 
       1.431372111762e-01       1.883948855465e-02      -1.598619238235e+04      -1.605322252090e+04       1.920686067685e-02      -1.603802131994e+04       4.104267988241e-02       4.104267988241e-02 
       1.479333307714e-01       1.790109751781e-02      -1.621792544003e+04      -1.629389154501e+04       1.825016199438e-02      -1.627722281921e+04       3.899763442074e-02       3.899763442074e-02 
       1.528865355934e-01       1.696903732928e-02      -1.641243142233e+04      -1.649847119719e+04       1.729992198156e-02      -1.648016774348e+04       3.696691210235e-02       3.696691210235e-02 
       1.580029992204e-01       1.608843958599e-02      -1.661250790987e+04      -1.670779912463e+04       1.640214641050e-02      -1.668798806075e+04       3.504800845656e-02       3.504800845656e-02 
       1.632889290723e-01       1.529766254321e-02      -1.686605990408e+04      -1.696779673229e+04       1.559594411118e-02      -1.694690169929e+04       3.332474654544e-02       3.332474654544e-02 
       1.687505775527e-01       1.461762386317e-02      -1.721241664232e+04      -1.731636307981e+04       1.490264713401e-02      -1.729502010316e+04       3.184348279596e-02       3.184348279596e-02 
       1.743942559171e-01       1.404615784098e-02      -1.766881608074e+04      -1.777043602715e+04       1.432004340080e-02      -1.774932305290e+04       3.059901646838e-02       3.059901646838e-02 
       1.802263517371e-01       1.355599351280e-02      -1.821940393809e+04      -1.831527009566e+04       1.382032489784e-02      -1.829489610267e+04       2.953135608887e-02       2.953135608887e-02 
       1.862533508214e-01       1.310440884168e-02      -1.881878525204e+04      -1.890785498859e+04       1.335994059429e-02      -1.888836888835e+04       2.854803971570e-02       2.854803971570e-02 
       1.924818644494e-01       1.264351776133e-02      -1.939811762321e+04      -1.948234910799e+04       1.289006556893e-02      -1.946345016118e+04       2.754420358344e-02       2.754420358344e-02 
       1.989186627765e-01       1.213554859485e-02      -1.988702250839e+04      -1.997094226627e+04       1.237219259412e-02      -1.995194825368e+04       2.643773672413e-02       2.643773672413e-02 
       2.055707152847e-01       1.157241326547e-02      -2.025055545677e+04      -2.033965301057e+04       1.179807376580e-02      -2.031974119620e+04       2.521074640563e-02       2.521074640563e-02 
       2.124452391818e-01       1.097767294326e-02      -2.050889990842e+04      -2.060740817424e+04       1.119173220875e-02      -2.058594666061e+04       2.391480601646e-02       2.391480601646e-02 
       2.195497567139e-01       1.039371377342e-02      -2.073022293275e+04      -2.083917543531e+04       1.059638218416e-02      -2.081601327269e+04       2.264235844573e-02       2.264235844573e-02 
       2.268921624510e-01       9.861432701904e-03      -2.100069662414e+04      -2.111728274554e+04       1.005371934408e-02      -2.109284559806e+04       2.148256876097e-02       2.148256876097e-02 
       2.344808017550e-01       9.404559418202e-03      -2.138981840102e+04      -2.150857333530e+04       9.587937504565e-03      -2.148368204720e+04       2.048727330122e-02       2.048727330122e-02 
       2.423245618548e-01       9.019778805287e-03      -2.191549203394e+04      -2.203104078221e+04       9.195656675404e-03      -2.200649686547e+04       1.964925403300e-02       1.964925403300e-02 
       2.504329772620e-01       8.675425171766e-03      -2.252067694620e+04      -2.263068450916e+04       8.844591581504e-03      -2.260683021351e+04       1.889934116078e-02       1.889934116078e-02 
       2.588163516754e-01       8.329424055221e-03      -2.309989544891e+04      -2.320650117802e+04       8.491846165946e-03      -2.318300913336e+04       1.814581210896e-02       1.814581210896e-02 
       2.674858990930e-01       7.955943191871e-03      -2.356716173720e+04      -2.367575436734e+04       8.111082293752e-03      -2.365181367122e+04       1.733215999185e-02       1.733215999185e-02 
       2.764539076010e-01       7.557199942555e-03      -2.390715163784e+04      -2.402291169478e+04       7.704560898364e-03      -2.399774855906e+04       1.646323047284e-02       1.646323047284e-02 
       2.857339303080e-01       7.160949873181e-03      -2.419389009934e+04      -2.431825361270e+04       7.300583125661e-03      -2.429165883374e+04       1.559996299926e-02       1.559996299926e-02 
       2.953410092148e-01       6.801515913472e-03      -2.454768704335e+04      -2.467737967212e+04       6.934139667419e-03      -2.464984626067e+04       1.481687888957e-02       1.481687888957e-02 
       3.052919395542e-01       6.490359958423e-03      -2.503198881608e+04      -2.516165965449e+04       6.616916957388e-03      -2.513398712924e+04       1.413906651426e-02       1.413906651426e-02 
       3.156055844677e-01       6.210983071724e-03      -2.560556228118e+04      -2.573219276379e+04       6.332093700178e-03      -2.570482754514e+04       1.353054722149e-02       1.353054722149e-02 
       3.263032530092e-01       5.935461337194e-03      -2.616006577140e+04      -2.628546179117e+04       6.051200071045e-03      -2.625812669739e+04       1.293037016516e-02       1.293037016516e-02 
       3.374091587054e-01       5.646668247180e-03      -2.660918856784e+04      -2.673809126753e+04       5.756776118446e-03      -2.671007487194e+04       1.230131094834e-02       1.230131094834e-02 
       3.489509817175e-01       5.354387382828e-03      -2.698334173509e+04      -2.711870852385e+04       5.458794356741e-03      -2.708956977383e+04       1.166442362866e-02       1.166442362866e-02 
       3.609605657343e-01       5.079325297912e-03      -2.738753943897e+04      -2.752769144359e+04       5.178370044867e-03      -2.749768440048e+04       1.106538759780e-02       1.106538759780e-02 
       3.734747921333e-01       4.832416367263e-03      -2.789525110435e+04      -2.803613066161e+04       4.926644944877e-03      -2.800586027195e+04       1.052728436533e-02       1.052728436533e-02 
       3.865366902904e-01       4.601372467016e-03      -2.845516942601e+04      -2.859530397181e+04       4.691096638807e-03      -2.856498546782e+04       1.002403524865e-02       1.002403524865e-02 
       4.001968667448e-01       4.370226180750e-03      -2.897032463749e+04      -2.911238206426e+04       4.455443494919e-03      -2.908161084067e+04       9.520529771735e-03       9.520529771735e-03 
       4.145153713076e-01       4.137779934941e-03      -2.942513281644e+04      -2.957192545402e+04       4.218464324163e-03      -2.954027887360e+04       9.014120016430e-03       9.014120016430e-03 
       4.295641718077e-01       3.915632070634e-03      -2.990256602377e+04      -3.005317004005e+04       3.991984353023e-03      -3.002078611196e+04       8.530136530876e-03       8.530136530876e-03 
       4.454304922144e-01       3.708085554324e-03      -3.044945189140e+04      -3.060127429366e+04       3.780391024035e-03      -3.056853862829e+04       8.078017970756e-03       8.078017970756e-03 
       4.622214006969e-01       3.507847166583e-03      -3.101888355788e+04      -3.117220744636e+04       3.576248124091e-03      -3.113906907658e+04       7.641797960867e-03       7.641797960867e-03 
       4.800702491654e-01       3.308068501577e-03      -3.155412318509e+04      -3.171117561185e+04       3.372573735197e-03      -3.167729585481e+04       7.206568851490e-03       7.206568851490e-03 
       4.991459272112e-01       3.113465511126e-03      -3.210433095147e+04      -3.226484955585e+04       3.174176177688e-03      -3.223026509093e+04       6.782641126475e-03       6.782641126475e-03 
       5.196665217302e-01       2.927257090576e-03      -3.271801780864e+04      -3.288059785380e+04       2.984336942502e-03      -3.284550997441e+04       6.377002035538e-03       6.377002035538e-03 
       5.419201087032e-01       2.742926361505e-03      -3.333964990279e+04      -3.350537579317e+04       2.796411897971e-03      -3.346961234874e+04       5.975443914362e-03       5.975443914362e-03 
       5.662975451962e-01       2.560401356572e-03      -3.398347002576e+04      -3.415286661041e+04       2.610327639738e-03      -3.411633888244e+04       5.577801908563e-03       5.577801908563e-03 
       5.933463737275e-01       2.380757700026e-03      -3.469020504791e+04      -3.486265273875e+04       2.427181027802e-03      -3.482543923629e+04       5.186448175435e-03       5.186448175435e-03 
       6.238638458458e-01       2.200037454070e-03      -3.543940828074e+04      -3.561582539969e+04       2.242937207165e-03      -3.557776982004e+04       4.792797827228e-03       4.792797827228e-03 
       6.590669257916e-01       2.017628662482e-03      -3.627221052433e+04      -3.645260749907e+04       2.056971142989e-03      -3.641368360678e+04       4.395371660133e-03       4.395371660133e-03 
       7.009246080454e-01       1.829787715382e-03      -3.720602366637e+04      -3.739114756279e+04       1.865467187064e-03      -3.735120864436e+04       3.986135611897e-03       3.986135611897e-03 
       7.528593308799e-01       1.632704694562e-03      -3.830097873350e+04      -3.849149506508e+04       1.664541458322e-03      -3.845038948163e+04       3.556829877703e-03       3.556829877703e-03 
       8.213469537518e-01       1.419850771653e-03      -3.964328895518e+04      -3.984046658618e+04       1.447536942537e-03      -3.979792284522e+04       3.093122564150e-03       3.093122564150e-03 
       9.196980813302e-01       1.182607022069e-03      -4.140086149023e+04      -4.160676803988e+04       1.205667297716e-03      -4.156234015415e+04       2.576317932033e-03       2.576317932033e-03 
       1.075112183810e+00       9.166588929933e-04      -4.385265521421e+04      -4.407075721586e+04       9.345333689910e-04      -4.402369803972e+04       1.996958219937e-03       1.996958219937e-03 
       1.322697471132e+00       6.511008597183e-04      -4.714648950398e+04      -4.738101886216e+04       6.637970307587e-04      -4.733041789457e+04       1.418434603077e-03       1.418434603077e-03 
       1.662328205042e+00       4.443824187749e-04      -5.082299364378e+04      -5.107594581516e+04       4.530474772963e-04      -5.102137796082e+04       9.680742337976e-04       9.680742337976e-04 
       2.092692408506e+00       3.010554391173e-04      -5.456611396106e+04      -5.483797291567e+04       3.069256892697e-04      -5.477934278266e+04       6.558371967075e-04       6.558371967075e-04 
       2.634543445090e+00       2.030943074459e-04      -5.834052234196e+04      -5.863169709457e+04       2.070543810234e-04      -5.856893142536e+04       4.424320662803e-04       4.424320662803e-04 
       3.316693691389e+00       1.364872471794e-04      -6.213802310594e+04      -6.244905154633e+04       1.391485208708e-04      -6.238205931415e+04       2.973301861348e-04       2.973301861348e-04 
       4.175469971226e+00       9.140514762276e-05      -6.594997093224e+04      -6.628162554545e+04       9.318730716102e-05      -6.621028153131e+04       1.991153447136e-04       1.991153447136e-04 
       5.256605252960e+00       6.101214696642e-05      -6.976655753736e+04      -7.012002220427e+04       6.220168134549e-05      -7.004413965315e+04       1.329079932372e-04       1.329079932372e-04 
       6.617673932723e+00       4.060175614616e-05      -7.357492990302e+04      -7.395209544961e+04       4.139327037601e-05      -7.387138068495e+04       8.844138023877e-05       8.844138023877e-05 
       8.331157880872e+00       2.693914409009e-05      -7.735911100277e+04      -7.776304311084e+04       2.746423864735e-05      -7.767702318140e+04       5.867753608308e-05       5.867753608308e-05 
       1.048830636590e+01       1.782235977723e-05      -8.109433494107e+04      -8.153003319263e+04       1.816966664361e-05      -8.143793959641e+04       3.881557935839e-05       3.881557935839e-05 
       1.320399541071e+01       1.175573851741e-05      -8.474556528352e+04      -8.522121664881e+04       1.198473797839e-05      -8.512179206561e+04       2.559882631175e-05       2.559882631175e-05 
       1.662284535976e+01       7.729481608008e-06      -8.826081094840e+04      -8.878978485942e+04       7.879960922093e-06      -8.868097572185e+04       1.682711869950e-05       1.682711869950e-05 
       2.092692243973e+01       5.063868779476e-06      -9.155958826150e+04      -9.216360854293e+04       5.162360405602e-06      -9.204207671293e+04       1.101959680331e-05       1.101959680331e-05 
       2.634543445002e+01       3.303195445010e-06      -9.452203917645e+04      -9.523612648786e+04       3.367346951967e-06      -9.509648688237e+04       7.183626910339e-06       7.183626910339e-06 
       3.316693691389e+01       2.142935788935e-06      -9.696477486107e+04      -9.784465803112e+04       2.184455544897e-06      -9.767833674061e+04       4.655620279857e-06       4.655620279857e-06 
       4.175469971226e+01       1.380104880633e-06      -9.861716586736e+04      -9.975000643658e+04       1.406745266349e-06      -9.954358698916e+04       2.993591807629e-06       2.993591807629e-06 
       5.256605252960e+01       8.799315973757e-07      -9.908600476447e+04      -1.006041458957e+05       8.968173072265e-07      -1.003372523198e+05       1.903888450734e-06       1.903888450734e-06 
       6.617673932723e+01       5.530475466326e-07      -9.781529924593e+04      -9.991104478831e+04       5.635620864476e-07      -9.955407519103e+04       1.191895932719e-06       1.191895932719e-06 
