# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.524009468268e+00 
       7.954353299775e-02       1.439351010920e+00 
       8.266024078725e-02       1.352241482496e+00 
       8.581273398637e-02       1.264727447771e+00 
       8.901225918437e-02       1.179148592201e+00 
       9.226860540985e-02       1.097859565201e+00 
       9.559052048996e-02       1.022947584989e+00 
       9.898599946599e-02       9.560085731851e-01 
       1.024624891378e-01       8.980128883991e-01 
       1.060270359164e-01       8.491507407017e-01 
       1.096863943056e-01       8.088426191992e-01 
       1.134471073830e-01       7.757511956080e-01 
       1.173155669539e-01       7.478670689171e-01 
       1.212980586983e-01       7.227010914609e-01 
       1.254007961065e-01       6.975838687499e-01 
       1.296299459934e-01       6.700637020074e-01 
       1.339916477160e-01       6.383915295499e-01 
       1.384920277736e-01       6.019338751337e-01 
       1.431372111762e-01       5.613795146476e-01 
       1.479333307714e-01       5.186103976164e-01 
       1.528865355934e-01       4.762610553078e-01 
       1.580029992204e-01       4.370449776718e-01 
       1.632889290723e-01       4.030800302456e-01 
       1.687505775527e-01       3.753555005286e-01 
       1.743942559171e-01       3.535213676738e-01 
       1.802263517371e-01       3.359440268173e-01 
       1.862533508214e-01       3.203054105908e-01 
       1.924818644494e-01       3.040225313638e-01 
       1.989186627765e-01       2.851347687509e-01 
       2.055707152847e-01       2.633323650818e-01 
       2.124452391818e-01       2.400070592425e-01 
       2.195497567139e-01       2.173985372143e-01 
       2.268921624510e-01       1.974563869715e-01 
       2.344808017550e-01       1.811580790174e-01 
       2.423245618548e-01       1.681923832219e-01 
       2.504329772620e-01       1.570786408441e-01 
       2.588163516754e-01       1.459700477897e-01 
       2.674858990930e-01       1.338016366038e-01 
       2.764539076010e-01       1.207485704136e-01 
       2.857339303080e-01       1.080088925508e-01 
       2.953410092148e-01       9.689489066101e-02 
       3.052919395542e-01       8.775011769258e-02 
       3.156055844677e-01       7.990920709051e-02 
       3.263032530092e-01       7.237683420375e-02 
       3.374091587054e-01       6.459903915469e-02 
       3.489509817175e-01       5.692667378843e-02 
       3.609605657343e-01       5.001397267307e-02 
       3.734747921333e-01       4.413658138705e-02 
       3.865366902904e-01       3.891908995306e-02 
       4.001968667448e-01       3.391953845374e-02 
       4.145153713076e-01       2.911687479191e-02 
       4.295641718077e-01       2.479516475228e-02 
       4.454304922144e-01       2.103311389824e-02 
       4.622214006969e-01       1.765831502316e-02 
       4.800702491654e-01       1.453188580437e-02 
       4.991459272112e-01       1.174261318866e-02 
       5.196665217302e-01       9.337548861084e-03 
       5.419201087032e-01       7.211114937285e-03 
       5.662975451962e-01       5.364584296051e-03 
       5.933463737275e-01       3.815183702347e-03 
       6.238638458458e-01       2.526576219611e-03 
       6.590669257916e-01       1.505720409889e-03 
       7.009246080454e-01       7.443707403170e-04 
       7.528593308799e-01       2.474118373554e-04 
       8.213469537518e-01       1.795097804967e-05 
       9.196980813302e-01       4.347852169018e-05 
       1.075112183810e+00       2.124052878173e-04 
       1.322697471132e+00       2.317675177127e-04 
       1.662328205042e+00       7.432031702201e-05 
       2.092692408506e+00       2.300054340281e-06 
       2.634543445090e+00       2.182628994727e-06 
       3.316693691389e+00       8.088893443337e-07 
       4.175469971226e+00       7.861622299856e-09 
       5.256605252960e+00       1.511516282969e-08 
       6.617673932723e+00       4.167996856810e-10 
       8.331157880872e+00       5.928502840300e-16 
       1.048830636590e+01       4.123696330210e-12 
       1.320399541071e+01       2.894643249144e-13 
       1.662284535976e+01       1.984791727960e-13 
       2.092692243973e+01       7.109527621033e-14 
       2.634543445002e+01       2.359823892708e-14 
       3.316693691389e+01       7.000721430861e-15 
       4.175469971226e+01       1.733179888527e-15 
       5.256605252960e+01       3.300956427084e-16 
       6.617673932723e+01       3.992195415062e-17 
