# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983636e+03 
       7.138242361596e-04       2.920509686956e+03 
       7.707696804727e-04       3.139945097926e+03 
       8.322579568497e-04       3.375152334945e+03 
       8.986514704559e-04       3.627127795437e+03 
       9.703415373875e-04       3.896905447610e+03 
       1.047750691046e-03       4.185552166705e+03 
       1.131335172503e-03       4.494162419309e+03 
       1.221587619537e-03       4.823850690936e+03 
       1.319039970183e-03       5.175742722260e+03 
       1.424266597921e-03       5.551019551241e+03 
       1.537887696968e-03       5.950788291088e+03 
       1.660572937635e-03       6.376122971618e+03 
       1.793045413292e-03       6.828073794410e+03 
       1.936085902198e-03       7.307625225082e+03 
       2.090537469327e-03       7.815671642639e+03 
       2.257310435294e-03       8.352990047748e+03 
       2.437387741694e-03       8.920210596996e+03 
       2.631830744443e-03       9.517782401668e+03 
       2.841785469300e-03       1.014593609534e+04 
       3.068489366414e-03       1.080464372113e+04 
       3.313278603720e-03       1.149357270960e+04 
       3.577595942169e-03       1.221203355396e+04 
       3.862999239199e-03       1.295892166630e+04 
       4.171170630578e-03       1.373265513526e+04 
       4.503926444729e-03       1.453111111655e+04 
       4.863227907969e-03       1.535153984733e+04 
       5.251192703764e-03       1.619062232349e+04 
       5.670107454120e-03       1.704429414121e+04 
       6.122441196689e-03       1.790753339359e+04 
       6.610859936996e-03       1.877456853082e+04 
       7.138242361596e-03       1.963867618913e+04 
       7.707696804727e-03       2.049209308120e+04 
       8.322579568496e-03       2.132598009495e+04 
       8.986514704559e-03       2.213043215265e+04 
       9.703415373875e-03       2.289429654206e+04 
       1.047750691046e-02       2.360526975120e+04 
       1.131335172503e-02       2.424994839268e+04 
       1.221587619537e-02       2.481386877892e+04 
       1.319039970183e-02       2.528169917228e+04 
       1.424266597920e-02       2.563749373216e+04 
       1.537887696964e-02       2.586524636839e+04 
       1.660572937560e-02       2.594919308911e+04 
       1.793045412207e-02       2.587493232654e+04 
       1.936085889642e-02       2.563043383954e+04 
       2.090537351881e-02       2.520706842342e+04 
       2.257309534705e-02       2.460158058850e+04 
       2.437382002240e-02       2.381723621721e+04 
       2.631799943729e-02       2.286588760156e+04 
       2.841644544598e-02       2.176891619696e+04 
       3.067933354524e-02       2.055868138495e+04 
       3.311368469821e-02       1.927895111932e+04 
       3.571840442514e-02       1.798398466477e+04 
       3.847720347390e-02       1.673505157746e+04 
       4.135335537314e-02       1.559067959611e+04 
       4.429361666563e-02       1.459443921507e+04 
       4.724366437916e-02       1.376241504032e+04 
       5.016480834039e-02       1.308477109610e+04 
       5.303989618930e-02       1.253478282039e+04 
       5.586870668205e-02       1.207987036935e+04 
       5.866042679206e-02       1.168831342465e+04 
       6.142798931504e-02       1.133226213419e+04 
       6.418496438662e-02       1.098856824286e+04 
       6.694418832236e-02       1.063903938954e+04 
       6.971731104453e-02       1.027041983200e+04 
       7.251476154108e-02       9.874405138498e+03 
       7.534587669814e-02       9.447863453724e+03 
       7.821907664495e-02       8.992437613723e+03 
       8.114203771084e-02       8.514155192654e+03 
       8.412184533139e-02       8.022755091721e+03 
       8.716512277352e-02       7.530595789344e+03 
       9.027813693913e-02       7.051348971758e+03 
       9.346688429613e-02       6.598377968643e+03 
       9.673716026122e-02       6.183480859442e+03 
       1.000946150608e-01       5.815529625922e+03 
       1.035447986307e-01       5.499523169840e+03 
       1.070931966524e-01       5.235928821060e+03 
       1.107452594180e-01       5.020576288014e+03 
       1.145064248899e-01       4.844692407597e+03 
       1.183821370656e-01       4.695475101704e+03 
       1.223778605591e-01       4.557609424177e+03 
       1.264990921707e-01       4.414869311508e+03 
       1.307513701078e-01       4.253119444441e+03 
       1.351402814485e-01       4.063132275868e+03 
       1.396714683894e-01       3.842989623360e+03 
       1.443506337875e-01       3.599062089574e+03 
       1.491835464900e-01       3.344540143450e+03 
       1.541760469368e-01       3.096403648989e+03 
       1.593340535209e-01       2.871250062945e+03 
       1.646635701934e-01       2.680958174250e+03 
       1.701706958081e-01       2.529812702384e+03 
       1.758616357070e-01       2.413461514628e+03 
       1.817427160581e-01       2.319905798017e+03 
       1.878204014651e-01       2.233623470299e+03 
       1.941013163855e-01       2.137866966876e+03 
       2.005922709060e-01       2.022229254821e+03 
       2.073002914514e-01       1.887662816297e+03 
       2.142326570343e-01       1.745443619742e+03 
       2.213969417044e-01       1.610605582966e+03 
       2.288010639201e-01       1.494972042636e+03 
       2.364533436625e-01       1.403242046976e+03 
       2.443625682390e-01       1.331186805541e+03 
       2.525380678946e-01       1.267163996435e+03 
       2.609898025770e-01       1.199035325988e+03 
       2.697284614969e-01       1.121374609689e+03 
       2.787655775073e-01       1.037556178675e+03 
       2.881136588192e-01       9.572738658424e+02 
       2.977863412019e-01       8.890121569379e+02 
       3.077985646248e-01       8.332858575975e+02 
       3.181667793367e-01       7.840619396609e+02 
       3.289091877084e-01       7.340004688826e+02 
       3.400460298905e-01       6.804700472214e+02 
       3.515999235695e-01       6.274445608142e+02 
       3.635962710278e-01       5.799250083931e+02 
       3.760637505499e-01       5.391313034582e+02 
       3.890349143014e-01       5.013153165311e+02 
       4.025469215929e-01       4.633696705634e+02 
       4.166424455447e-01       4.258136800255e+02 
       4.313708034899e-01       3.912321504958e+02 
       4.467893781976e-01       3.600592149336e+02 
       4.629654198623e-01       3.306476068032e+02 
       4.799783500912e-01       3.018881258689e+02 
       4.979227318246e-01       2.747282782293e+02 
       5.169121269689e-01       2.498095073600e+02 
       5.370841403262e-01       2.261095661671e+02 
       5.586070463286e-01       2.034576971133e+02 
       5.816885093582e-01       1.823029573538e+02 
       6.065870143577e-01       1.623169916850e+02 
       6.336266466978e-01       1.433545403937e+02 
       6.632156057925e-01       1.255427709935e+02 
       6.958678637575e-01       1.087105078659e+02 
       7.322247983784e-01       9.291890870281e+01 
       7.730680193171e-01       7.813875160330e+01 
       8.193049551574e-01       6.445190858304e+01 
       8.718988013754e-01       5.195383511119e+01 
       9.317218028590e-01       4.079528811405e+01 
       9.993660906273e-01       3.112711685181e+01 
       1.075037109879e+00       2.303952588243e+01 
       1.158653485387e+00       1.651803269543e+01 
       1.250099156961e+00       1.144273678655e+01 
       1.349432400897e+00       7.620264789616e+00 
       1.456947456991e+00       4.837467250445e+00 
       1.573135110893e+00       2.887732345521e+00 
       1.698621895119e+00       1.585488552798e+00 
       1.834127512423e+00       7.700403758092e-01 
       1.980444933977e+00       3.053935717987e-01 
       2.138435191130e+00       7.979470392028e-02 
       2.309029198543e+00       4.178591207224e-03 
       2.493232376993e+00       1.077393588327e-02 
       2.692130394536e+00       5.123432636425e-02 
       2.906895533764e+00       9.434285999188e-02 
       3.138793596840e+00       1.231468397730e-01 
       3.389191365541e+00       1.317463219563e-01 
       3.659564656886e+00       1.218764316075e-01 
       3.951507021438e+00       9.950493699164e-02 
       4.266739135513e+00       7.193929809222e-02 
       4.607118942658e+00       4.558048653944e-02 
       4.974652604172e+00       2.461521837447e-02 
       5.371506323193e+00       1.066332552187e-02 
       5.800019112071e+00       3.185323958829e-03 
       6.262716578240e+00       3.615955333090e-04 
       6.762325809881e+00       6.003532727615e-05 
       7.301791449077e+00       5.718337588583e-04 
       7.884293047211e+00       9.411868209469e-04 
       8.513263804891e+00       9.062288262111e-04 
       9.192410806865e+00       6.101587653064e-04 
       9.925736871166e+00       2.897434533771e-04 
       1.071756414128e+01       8.560510535063e-05 
       1.157255956041e+01       8.588379973764e-06 
       1.249576237789e+01       1.392719007375e-06 
       1.349261385000e+01       9.280420114164e-06 
       1.456898931011e+01       1.004434722625e-05 
       1.573123279727e+01       5.286237231439e-06 
       1.698619444729e+01       1.342742557627e-06 
       1.834127086665e+01       6.137769358433e-08 
       1.980444872733e+01       5.389223038241e-08 
       2.138435183937e+01       1.071159815130e-07 
       2.309029197863e+01       4.399305714526e-08 
       2.493232376942e+01       2.752503924443e-09 
       2.692130394533e+01       2.068730363053e-09 
       2.906895533764e+01       4.679126092684e-09 
       3.138793596840e+01       2.497752882620e-09 
       3.389191365541e+01       6.837413379916e-10 
       3.659564656886e+01       2.046448511408e-10 
       3.951507021438e+01       1.587047938826e-10 
       4.266739135513e+01       1.894513404168e-10 
       4.607118942658e+01       1.818482916469e-10 
       4.974652604172e+01       1.342920297376e-10 
       5.371506323193e+01       9.411592497390e-11 
       5.800019112071e+01       6.775888515148e-11 
       6.262716578240e+01       4.922370509740e-11 
       6.762325809881e+01       3.591952942991e-11 
