# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864338088462e+02 
       7.009246080454e-01       1.627250046690e+02 
       7.528593308799e-01       1.388185146890e+02 
       8.213469537518e-01       1.141877101594e+02 
       9.196980813302e-01       8.835941265824e+01 
       1.075112183810e+00       6.172630535228e+01 
       1.322697471132e+00       3.804298201721e+01 
       1.662328205042e+00       2.209798607492e+01 
       2.092692408506e+00       1.266924437721e+01 
       2.634543445090e+00       7.203363007046e+00 
       3.316693691389e+00       4.065177748793e+00 
       4.175469971226e+00       2.278615990220e+00 
       5.256605252960e+00       1.269351058040e+00 
       6.617673932723e+00       7.031402154527e-01 
       8.331157880872e+00       3.874781280194e-01 
       1.048830636590e+01       2.125115124425e-01 
       1.320399541071e+01       1.160370847925e-01 
       1.662284535976e+01       6.309889008980e-02 
       2.092692243973e+01       3.417992054232e-02 
       2.634543445002e+01       1.844612299210e-02 
       3.316693691389e+01       9.919176954357e-03 
       4.175469971226e+01       5.314636455469e-03 
       5.256605252960e+01       2.836700744063e-03 
       6.617673932723e+01       1.507724347704e-03 
