# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       7.280989087961e-07 
       3.609605657343e-01       1.171894057969e-06 
       3.734747921333e-01       1.067877381307e-06 
       3.865366902904e-01       6.158335725659e-07 
       4.001968667448e-01       2.431986124483e-07 
       4.145153713076e-01       4.540402945049e-08 
       4.295641718077e-01       1.005660236254e-10 
       4.454304922144e-01       3.674156389270e-08 
       4.622214006969e-01       7.941680816654e-08 
       4.800702491654e-01       7.115669235042e-08 
       4.991459272112e-01       3.593158597669e-08 
       5.196665217302e-01       9.497946493434e-09 
       5.419201087032e-01       1.986014427776e-10 
       5.662975451962e-01       1.310393913388e-09 
       5.933463737275e-01       1.541702360560e-09 
       6.238638458458e-01       1.793803509187e-10 
       6.590669257916e-01       1.980965396677e-10 
       7.009246080454e-01       7.538271319343e-10 
       7.528593308799e-01       2.545001976133e-10 
       8.213469537518e-01       6.234719234226e-12 
       9.196980813302e-01       2.400487270789e-11 
       1.075112183810e+00       4.141562884563e-12 
       1.322697471132e+00       2.739897739817e-12 
       1.662328205042e+00       3.648623532929e-14 
       2.092692408506e+00       3.355482834646e-13 
       2.634543445090e+00       1.423968213096e-13 
       3.316693691389e+00       3.934522808603e-15 
       4.175469971226e+00       6.695030058085e-14 
       5.256605252960e+00       2.830877946248e-14 
       6.617673932723e+00       2.877580142884e-15 
       8.331157880872e+00       1.992972639482e-16 
       1.048830636590e+01       2.285770806489e-17 
       1.320399541071e+01       4.030740923936e-18 
       1.662284535976e+01       8.399242398118e-18 
       2.092692243973e+01       1.544262127689e-18 
       2.634543445002e+01       6.943692254704e-19 
       3.316693691389e+01       2.172500199553e-19 
       4.175469971226e+01       5.284306517114e-20 
       5.256605252960e+01       2.465098429324e-20 
       6.617673932723e+01       6.319534646573e-21 
