# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418307891371e+03 
       2.504329772620e-01       1.354463399218e+03 
       2.588163516754e-01       1.288933637384e+03 
       2.674858990930e-01       1.213935891643e+03 
       2.764539076010e-01       1.130692371737e+03 
       2.857339303080e-01       1.048096484846e+03 
       2.953410092148e-01       9.761814228060e+02 
       3.052919395542e-01       9.178098715301e+02 
       3.156055844677e-01       8.678964359537e+02 
       3.263032530092e-01       8.185255106001e+02 
       3.374091587054e-01       7.651446596554e+02 
       3.489509817175e-01       7.106705107576e+02 
       3.609605657343e-01       6.607850350147e+02 
       3.734747921333e-01       6.180860962682e+02 
       3.865366902904e-01       5.793092130172e+02 
       4.001968667448e-01       5.403922764600e+02 
       4.145153713076e-01       5.011525330612e+02 
       4.295641718077e-01       4.644984403207e+02 
       4.454304922144e-01       4.314084073252e+02 
       4.622214006969e-01       4.001137553017e+02 
       4.800702491654e-01       3.690888311488e+02 
       4.991459272112e-01       3.394744430945e+02 
       5.196665217302e-01       3.119848071146e+02 
       5.419201087032e-01       2.852466317780e+02 
       5.662975451962e-01       2.593308392618e+02 
       5.933463737275e-01       2.345478108892e+02 
       6.238638458458e-01       2.102302704131e+02 
       6.590669257916e-01       1.864324302036e+02 
       7.009246080454e-01       1.627246945488e+02 
       7.528593308799e-01       1.388185086894e+02 
       8.213469537518e-01       1.141878799947e+02 
       9.196980813302e-01       8.835907539839e+01 
       1.075112183810e+00       6.172568648417e+01 
       1.322697471132e+00       3.804276616530e+01 
       1.662328205042e+00       2.209785733629e+01 
       2.092692408506e+00       1.266920869649e+01 
       2.634543445090e+00       7.203321588158e+00 
       3.316693691389e+00       4.065102507644e+00 
       4.175469971226e+00       2.278613449129e+00 
       5.256605252960e+00       1.269336305442e+00 
       6.617673932723e+00       7.031322725177e-01 
       8.331157880872e+00       3.874746468024e-01 
       1.048830636590e+01       2.125086251533e-01 
       1.320399541071e+01       1.160360503225e-01 
       1.662284535976e+01       6.309819834957e-02 
       2.092692243973e+01       3.417901009582e-02 
       2.634543445002e+01       1.844550947634e-02 
       3.316693691389e+01       9.918719549117e-03 
       4.175469971226e+01       5.314206710530e-03 
       5.256605252960e+01       2.836265853186e-03 
       6.617673932723e+01       1.507304006702e-03 
