# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600218111e-02      -1.972595235487e+02      -2.886358306986e+02      -3.540720052994e-02      -2.665048870335e+02       2.747063638556e-02       2.747063638556e-02 
       2.364533436625e-01      -3.388839934337e-02      -2.020189621398e+02      -2.942809632654e+02      -3.383215934240e-02      -2.718540253381e+02       2.623761111596e-02       2.623761111596e-02 
       2.443625682390e-01      -3.257954786555e-02      -2.113537148428e+02      -3.009926139989e+02      -3.252533514844e-02      -2.787720911574e+02       2.519179809746e-02       2.519179809746e-02 
       2.525380678946e-01      -3.137823061281e-02      -2.222611182164e+02      -3.082356040926e+02      -3.132587049418e-02      -2.863644545867e+02       2.422949964161e-02       2.422949964161e-02 
       2.609898025770e-01      -3.011553263440e-02      -2.307600033962e+02      -3.151704198056e+02      -3.006521272519e-02      -2.933384635197e+02       2.323811142688e-02       2.323811142688e-02 
       2.697284614969e-01      -2.871379764031e-02      -2.343611976017e+02      -3.211942557670e+02      -2.866585612845e-02      -2.988220553999e+02       2.216347706636e-02       2.216347706636e-02 
       2.787655775073e-01      -2.722025551978e-02      -2.337462148760e+02      -3.262726204361e+02      -2.717490660871e-02      -3.028904702558e+02       2.103226513653e-02       2.103226513653e-02 
       2.881136588192e-01      -2.577453736542e-02      -2.325669238468e+02      -3.310914885501e+02      -2.573168328695e-02      -3.066605172530e+02       1.993465983597e-02       1.993465983597e-02 
       2.977863412019e-01      -2.450522276561e-02      -2.349020272187e+02      -3.366048317262e+02      -2.446449505960e-02      -3.115334617225e+02       1.895717955608e-02       1.895717955608e-02 
       3.077985646248e-01      -2.342482194535e-02      -2.419292576564e+02      -3.431474502125e+02      -2.338583815733e-02      -3.179625509442e+02       1.811011681668e-02       1.811011681668e-02 
       3.181667793367e-01      -2.244093126217e-02      -2.510279373723e+02      -3.502867084113e+02      -2.240351977595e-02      -3.251952082789e+02       1.733456010547e-02       1.733456010547e-02 
       3.289091877084e-01      -2.143753318929e-02      -2.579666184916e+02      -3.571469492964e+02      -2.140177159491e-02      -3.318711514164e+02       1.655372578121e-02       1.655372578121e-02 
       3.400460298905e-01      -2.037236403098e-02      -2.607394647236e+02      -3.631690322987e+02      -2.033840812882e-02      -3.372275103833e+02       1.573713902900e-02       1.573713902900e-02 
       3.515999235695e-01      -1.930931945968e-02      -2.615894767355e+02      -3.687535515153e+02      -1.927717684380e-02      -3.419332421380e+02       1.492526081507e-02       1.492526081507e-02 
       3.635962710278e-01      -1.833368642331e-02      -2.645079982527e+02      -3.747067366448e+02      -1.830317903862e-02      -3.472552645304e+02       1.417385824483e-02       1.417385824483e-02 
       3.760637505499e-01      -1.746771934462e-02      -2.709815496772e+02      -3.814940726766e+02      -1.743863007257e-02      -3.538008221907e+02       1.349938270582e-02       1.349938270582e-02 
       3.890349143014e-01      -1.664736347951e-02      -2.782324121697e+02      -3.885652137242e+02      -1.661961796645e-02      -3.606970217732e+02       1.286007053936e-02       1.286007053936e-02 
       4.025469215929e-01      -1.581648593050e-02      -2.830460202264e+02      -3.952734960751e+02      -1.579012839852e-02      -3.669256886926e+02       1.221864364422e-02       1.221864364422e-02 
       4.166424455447e-01      -1.498498616939e-02      -2.858267033963e+02      -4.015945958404e+02      -1.496003115823e-02      -3.725282969836e+02       1.158004106301e-02       1.158004106301e-02 
       4.313708034899e-01      -1.420211483612e-02      -2.897616959164e+02      -4.081606637295e+02      -1.417846801530e-02      -3.785069762931e+02       1.097615428666e-02       1.097615428666e-02 
       4.467893781976e-01      -1.347726557966e-02      -2.958838570710e+02      -4.152416885260e+02      -1.345481592868e-02      -3.852398562918e+02       1.041365758808e-02       1.041365758808e-02 
       4.629654198623e-01      -1.277760535777e-02      -3.018881774219e+02      -4.225198987669e+02      -1.275631604891e-02      -3.921164387066e+02       9.871784342490e-03       9.871784342490e-03 
       4.799783500912e-01      -1.208156863451e-02      -3.062273406356e+02      -4.295763360272e+02      -1.206144465331e-02      -3.985583752893e+02       9.335257921710e-03       9.335257921710e-03 
       4.979227318246e-01      -1.140971635121e-02      -3.107687852045e+02      -4.367079129731e+02      -1.139071442768e-02      -4.050926132133e+02       8.816740495449e-03       8.816740495449e-03 
       5.169121269689e-01      -1.077544422608e-02      -3.167988588649e+02      -4.443427656023e+02      -1.075749468554e-02      -4.122653869761e+02       8.325705336499e-03       8.325705336499e-03 
       5.370841403262e-01      -1.015679991928e-02      -3.225155287941e+02      -4.521208193864e+02      -1.013988043501e-02      -4.195079200236e+02       7.847531694582e-03       7.847531694582e-03 
       5.586070463286e-01      -9.550244894995e-03      -3.276982848523e+02      -4.599723205549e+02      -9.534337985484e-03      -4.267295570063e+02       7.379338702144e-03       7.379338702144e-03 
       5.816885093582e-01      -8.966384823197e-03      -3.337634293872e+02      -4.682289235802e+02      -8.951449331981e-03      -4.344172000463e+02       6.927930943134e-03       6.927930943134e-03 
       6.065870143577e-01      -8.397113448264e-03      -3.399868149033e+02      -4.768200914259e+02      -8.383125942539e-03      -4.424030614673e+02       6.487978234705e-03       6.487978234705e-03 
       6.336266466978e-01      -7.838825776081e-03      -3.461821282413e+02      -4.857191981525e+02      -7.825768817932e-03      -4.506370240406e+02       6.056719414504e-03       6.056719414504e-03 
       6.632156057925e-01      -7.294394005324e-03      -3.530334188718e+02      -4.951503478249e+02      -7.282243432552e-03      -4.594066377464e+02       5.635925137194e-03       5.635925137194e-03 
       6.958678637575e-01      -6.758602210863e-03      -3.600506446070e+02      -5.050791469619e+02      -6.747344378060e-03      -4.686092905329e+02       5.221974314876e-03       5.221974314876e-03 
       7.322247983784e-01      -6.232524251718e-03      -3.676683333195e+02      -5.156907470016e+02      -6.222142550189e-03      -4.784627133197e+02       4.815446983460e-03       4.815446983460e-03 
       7.730680193171e-01      -5.714324401552e-03      -3.757405671229e+02      -5.270324649279e+02      -5.704805943177e-03      -4.889835222303e+02       4.415055416457e-03       4.415055416457e-03 
       8.193049551574e-01      -5.205530214115e-03      -3.844679244794e+02      -5.392468008703e+02      -5.196859230171e-03      -5.003189630524e+02       4.021917221963e-03       4.021917221963e-03 
       8.718988013754e-01      -4.708475934855e-03      -3.938453183609e+02      -5.523820266011e+02      -4.700632895695e-03      -5.125078232913e+02       3.637857167409e-03       3.637857167409e-03 
       9.317218028590e-01      -4.228435383960e-03      -4.038984306287e+02      -5.664679297639e+02      -4.221391957410e-03      -5.255784153359e+02       3.266948511002e-03       3.266948511002e-03 
       9.993660906273e-01      -3.772491525826e-03      -4.145773984433e+02      -5.814288005599e+02      -3.766207571507e-03      -5.394611201877e+02       2.914661993940e-03       2.914661993940e-03 
       1.075037109879e+00      -3.347951632720e-03      -4.257568554185e+02      -5.970919662444e+02      -3.342374842310e-03      -5.539953879180e+02       2.586642963918e-03       2.586642963918e-03 
       1.158653485387e+00      -2.960123241201e-03      -4.372796823295e+02      -6.132368995951e+02      -2.955192467219e-03      -5.689766280054e+02       2.286991327090e-03       2.286991327090e-03 
       1.250099156961e+00      -2.611202556726e-03      -4.490348008968e+02      -6.297050415944e+02      -2.606852986590e-03      -5.842580269766e+02       2.017404501395e-03       2.017404501395e-03 
       1.349432400897e+00      -2.300179710844e-03      -4.609146196694e+02      -6.463509540275e+02      -2.296348221043e-03      -5.997040536863e+02       1.777100251272e-03       1.777100251272e-03 
       1.456947456991e+00      -2.024409103771e-03      -4.728774031800e+02      -6.631124944286e+02      -2.021036974626e-03      -6.152574420087e+02       1.564034388257e-03       1.564034388257e-03 
       1.573135110893e+00      -1.780542914232e-03      -4.848995996174e+02      -6.799590246699e+02      -1.777577002071e-03      -6.308895061177e+02       1.375619896196e-03       1.375619896196e-03 
       1.698621895119e+00      -1.565188682604e-03      -4.969728622999e+02      -6.968761116500e+02      -1.562581494231e-03      -6.465871499375e+02       1.209235309459e-03       1.209235309459e-03 
       1.834127512423e+00      -1.375188360284e-03      -5.090949310496e+02      -7.138617366444e+02      -1.372897662207e-03      -6.623483757121e+02       1.062440469183e-03       1.062440469183e-03 
       1.980444933977e+00      -1.207654372567e-03      -5.212544616148e+02      -7.309011047971e+02      -1.205642743497e-03      -6.781593356602e+02       9.330037231341e-04       9.330037231341e-04 
       2.138435191130e+00      -1.060038086130e-03      -5.334571511525e+02      -7.480003353555e+02      -1.058272347542e-03      -6.940259098464e+02       8.189561885233e-04       8.189561885233e-04 
       2.309029198543e+00      -9.300392415903e-04      -5.456941898001e+02      -7.651492684317e+02      -9.284900481314e-04      -7.099384339017e+02       7.185202383593e-04       7.185202383593e-04 
       2.493232376993e+00      -8.156260398450e-04      -5.579681528071e+02      -7.823492286048e+02      -8.142674296043e-04      -7.258983844148e+02       6.301261125422e-04       6.301261125422e-04 
       2.692130394536e+00      -7.149799962878e-04      -5.702719062971e+02      -7.995917289737e+02      -7.137890370043e-04      -7.418977226240e+02       5.523686422789e-04       5.523686422789e-04 
       2.906895533764e+00      -6.264985480316e-04      -5.826100132434e+02      -8.168821782983e+02      -6.254549764919e-04      -7.579415741149e+02       4.840096697428e-04       4.840096697428e-04 
       3.138793596840e+00      -5.487464458689e-04      -5.949751740173e+02      -8.342114942460e+02      -5.478323899443e-04      -7.740213869904e+02       4.239402006248e-04       4.239402006248e-04 
       3.389191365541e+00      -4.804556980365e-04      -6.073642030984e+02      -8.515752605597e+02      -4.796553976775e-04      -7.901330581680e+02       3.711805442603e-04       3.711805442603e-04 
       3.659564656886e+00      -4.205063328947e-04      -6.197792991370e+02      -8.689756305528e+02      -4.198058933915e-04      -8.062786862366e+02       3.248654179802e-04       3.248654179802e-04 
       3.951507021438e+00      -3.679024580818e-04      -6.322159191235e+02      -8.864071782943e+02      -3.672896437930e-04      -8.224531344960e+02       2.842253406520e-04       2.842253406520e-04 
       4.266739135513e+00      -3.217629889517e-04      -6.446692615711e+02      -9.038624044912e+02      -3.212270317524e-04      -8.386495278169e+02       2.485795941187e-04       2.485795941187e-04 
       4.607118942658e+00      -2.813107344717e-04      -6.571350708993e+02      -9.213367023149e+02      -2.808421610027e-04      -8.548634444357e+02       2.173276812436e-04       2.173276812436e-04 
       4.974652604172e+00      -2.458608256079e-04      -6.696144483994e+02      -9.388309761134e+02      -2.454513032068e-04      -8.710957927304e+02       1.899404877024e-04       1.899404877024e-04 
       5.371506323193e+00      -2.148059296924e-04      -6.821008939393e+02      -9.563360680034e+02      -2.144481373434e-04      -8.873380803361e+02       1.659487880377e-04       1.659487880377e-04 
       5.800019112071e+00      -1.876098658725e-04      -6.945832513048e+02      -9.738371909763e+02      -1.872973757570e-04      -9.035764945223e+02       1.449383198716e-04       1.449383198716e-04 
       6.262716578240e+00      -1.638029031261e-04      -7.070595387471e+02      -9.913315615001e+02      -1.635300698499e-04      -9.198084531156e+02       1.265461763111e-04       1.265461763111e-04 
       6.762325809881e+00      -1.429689164376e-04      -7.195169540568e+02      -1.008801919922e+03      -1.427307877824e-04      -9.360178670030e+02       1.104508601390e-04       1.104508601390e-04 
       7.301791449077e+00      -1.247424381167e-04      -7.319444502997e+02      -1.026232465265e+03      -1.245346705996e-04      -9.521901090813e+02       9.637002293241e-05       9.637002293241e-05 
       7.884293047211e+00      -1.088011308570e-04      -7.443223341269e+02      -1.043596331261e+03      -1.086199179444e-04      -9.683001707598e+02       8.405462942261e-05       8.405462942261e-05 
       8.513263804891e+00      -9.486267387797e-05      -7.566341443015e+02      -1.060870896568e+03      -9.470467930818e-05      -9.843270131616e+02       7.328656493307e-05       7.328656493307e-05 
       9.192410806865e+00      -8.267745447183e-05      -7.688462256990e+02      -1.078010068594e+03      -8.253975778732e-05      -1.000227750745e+03       6.387298238831e-05       6.387298238831e-05 
       9.925736871166e+00      -7.202715042708e-05      -7.809253063233e+02      -1.094967149424e+03      -7.190719481367e-05      -1.015959060082e+03       5.564521642661e-05       5.564521642661e-05 
       1.071756414128e+01      -6.271907248748e-05      -7.928160880483e+02      -1.111666015606e+03      -6.261462211619e-05      -1.031450157476e+03       4.845439861863e-05       4.845439861863e-05 
       1.157255956041e+01      -5.458468964392e-05      -8.044550054351e+02      -1.128018547004e+03      -5.449378941092e-05      -1.046619172020e+03       4.217032811817e-05       4.217032811817e-05 
       1.249576237789e+01      -4.747579425152e-05      -8.157549495053e+02      -1.143903372923e+03      -4.739673591803e-05      -1.061353407374e+03       3.667850669424e-05       3.667850669424e-05 
       1.349261385000e+01      -4.126246637892e-05      -8.266038673216e+02      -1.159164888242e+03      -4.119375811872e-05      -1.075508322772e+03       3.187856295498e-05       3.187856295498e-05 
       1.456898931011e+01      -3.583014914428e-05      -8.368422987654e+02      -1.173580996401e+03      -3.577048994726e-05      -1.088877685895e+03       2.768199533724e-05       2.768199533724e-05 
       1.573123279727e+01      -3.107926935971e-05      -8.462844375382e+02      -1.186892754411e+03      -3.102752407100e-05      -1.101221066430e+03       2.401187848694e-05       2.401187848694e-05 
       1.698619444729e+01      -2.692207662891e-05      -8.546771660585e+02      -1.198747387253e+03      -2.687725625641e-05      -1.112210913205e+03       2.080042032268e-05       2.080042032268e-05 
       1.834127086665e+01      -2.328140326201e-05      -8.616837822122e+02      -1.208674688299e+03      -2.324264734172e-05      -1.121410742176e+03       1.798800516617e-05       1.798800516617e-05 
       1.980444872733e+01      -2.009004916695e-05      -8.668859409130e+02      -1.216090185276e+03      -2.005660915849e-05      -1.128278025900e+03       1.552271752128e-05       1.552271752128e-05 
       2.138435183937e+01      -1.728909254707e-05      -8.697453185702e+02      -1.220241118973e+03      -1.726031804044e-05      -1.132114099373e+03       1.335903710541e-05       1.335903710541e-05 
       2.309029197863e+01      -1.482697069130e-05      -8.695765637453e+02      -1.220168362393e+03      -1.480229714466e-05      -1.132028843601e+03       1.145712844920e-05       1.145712844920e-05 
       2.493232376942e+01      -1.265874184066e-05      -8.655217442206e+02      -1.214669996024e+03      -1.263767954563e-05      -1.126906953663e+03       9.782270788976e-06       9.782270788976e-06 
       2.692130394533e+01      -1.074539072190e-05      -8.565217319582e+02      -1.202260982938e+03      -1.072751492687e-05      -1.115370545431e+03       8.304320948801e-06       8.304320948801e-06 
       2.906895533764e+01      -9.053075299314e-06      -8.412755108025e+02      -1.181115173247e+03      -9.038017585515e-06      -1.095725446460e+03       6.997131465472e-06       6.997131465472e-06 
       3.138793596840e+01      -7.552727583090e-06      -8.182203898135e+02      -1.149036252215e+03      -7.540167905087e-06      -1.065934382065e+03       5.838241944502e-06       5.838241944502e-06 
       3.389191365541e+01      -6.219594331194e-06      -7.855137369973e+02      -1.103430530713e+03      -6.209253822398e-06      -1.023591902148e+03       4.808524033819e-06       4.808524033819e-06 
       3.659564656886e+01      -5.032916439012e-06      -7.410412632608e+02      -1.041316274763e+03      -5.024550752000e-06      -9.659332851449e+02       3.891933514639e-06       3.891933514639e-06 
       3.951507021438e+01      -3.975644660239e-06      -6.824586048648e+02      -9.593792192548e+02      -3.969037782439e-06      -8.898863483966e+02       3.075290568767e-06       3.075290568767e-06 
       4.266739135513e+01      -3.034147482651e-06      -6.072762508543e+02      -8.540876854775e+02      -3.029106041346e-06      -7.921786885228e+02       2.348054090793e-06       2.348054090793e-06 
       4.607118942658e+01      -2.198121729275e-06      -5.130522771974e+02      -7.219588098950e+02      -2.194469451967e-06      -6.695851348021e+02       1.702252874798e-06       1.702252874798e-06 
       4.974652604172e+01      -1.460243752866e-06      -3.976441011210e+02      -5.599070997800e+02      -1.457816516794e-06      -5.192516353978e+02       1.132216489284e-06       1.132216489284e-06 
       5.371506323193e+01      -8.160819182988e-07      -2.596564316057e+02      -3.658694875780e+02      -8.147229598023e-07      -3.392755392726e+02       6.345085537050e-07       6.345085537050e-07 
       5.800019112071e+01      -2.634496792854e-07      -9.891064942536e+01      -1.394621718016e+02      -2.630058946860e-07      -1.293151826587e+02       2.074281901722e-07       2.074281901722e-07 
       6.262716578240e+01       1.976350596093e-07       8.271803398962e+01       1.168392390297e+02       1.973167192206e-07       1.083158066621e+02      -1.490196107685e-07      -1.490196107685e-07 
       6.762325809881e+01       5.658986233053e-07       2.805584435217e+02       3.966443775891e+02       5.649731556167e-07       3.676709102215e+02      -4.338545773909e-07      -4.338545773909e-07 
