# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469531502297e+03 
       1.528865355934e-01       3.218343031865e+03 
       1.580029992204e-01       2.986292459980e+03 
       1.632889290723e-01       2.786967677305e+03 
       1.687505775527e-01       2.626832033140e+03 
       1.743942559171e-01       2.503752849784e+03 
       1.802263517371e-01       2.407340807235e+03 
       1.862533508214e-01       2.322257092636e+03 
       1.924818644494e-01       2.231555511711e+03 
       1.989186627765e-01       2.122185380738e+03 
       2.055707152847e-01       1.992028070218e+03 
       2.124452391818e-01       1.850324199803e+03 
       2.195497567139e-01       1.712181938872e+03 
       2.268921624510e-01       1.590989836522e+03 
       2.344808017550e-01       1.493665361989e+03 
       2.423245618548e-01       1.418308046831e+03 
       2.504329772620e-01       1.354467298500e+03 
       2.588163516754e-01       1.288938718263e+03 
       2.674858990930e-01       1.213936228589e+03 
       2.764539076010e-01       1.130693067514e+03 
       2.857339303080e-01       1.048097392431e+03 
       2.953410092148e-01       9.761843171756e+02 
       3.052919395542e-01       9.178116307055e+02 
       3.156055844677e-01       8.679001483144e+02 
       3.263032530092e-01       8.185240452554e+02 
       3.374091587054e-01       7.651454601820e+02 
       3.489509817175e-01       7.106717456594e+02 
       3.609605657343e-01       6.607851367201e+02 
       3.734747921333e-01       6.180848076767e+02 
       3.865366902904e-01       5.793105549696e+02 
       4.001968667448e-01       5.403908405753e+02 
       4.145153713076e-01       5.011519225254e+02 
       4.295641718077e-01       4.644995147150e+02 
       4.454304922144e-01       4.314083118875e+02 
       4.622214006969e-01       4.001139880673e+02 
       4.800702491654e-01       3.690895883929e+02 
       4.991459272112e-01       3.394767386199e+02 
       5.196665217302e-01       3.119857054667e+02 
       5.419201087032e-01       2.852468217254e+02 
       5.662975451962e-01       2.593308080420e+02 
       5.933463737275e-01       2.345479395530e+02 
       6.238638458458e-01       2.102309223023e+02 
       6.590669257916e-01       1.864335968432e+02 
       7.009246080454e-01       1.627255761218e+02 
       7.528593308799e-01       1.388186837603e+02 
       8.213469537518e-01       1.141883448563e+02 
       9.196980813302e-01       8.835915879489e+01 
       1.075112183810e+00       6.172598168829e+01 
       1.322697471132e+00       3.804281884248e+01 
       1.662328205042e+00       2.209784115760e+01 
       2.092692408506e+00       1.266909850903e+01 
       2.634543445090e+00       7.203309134952e+00 
       3.316693691389e+00       4.065128472112e+00 
       4.175469971226e+00       2.278545074648e+00 
       5.256605252960e+00       1.269352896748e+00 
       6.617673932723e+00       7.031281964920e-01 
       8.331157880872e+00       3.874753723422e-01 
       1.048830636590e+01       2.125090354071e-01 
       1.320399541071e+01       1.160353492003e-01 
       1.662284535976e+01       6.309848815246e-02 
       2.092692243973e+01       3.417914783191e-02 
       2.634543445002e+01       1.844578976857e-02 
       3.316693691389e+01       9.918885594245e-03 
       4.175469971226e+01       5.314339958293e-03 
       5.256605252960e+01       2.836487362969e-03 
       6.617673932723e+01       1.507519065879e-03 
