# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614980e-02      -2.895306784632e-02      -2.895309287115e-02      -3.800305353096e-02      -2.895575502076e-02       4.725818831121e-01       4.724390525990e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461141919e-01      -2.894255374994e-01      -2.894279852424e-01      -3.295430222037e-01      -2.894396522688e-01       4.723561657134e-01       4.722400134692e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083979e-01      -4.586078697653e-01      -4.756523757746e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643019e-01      -5.346349403268e-01      -5.346431274152e-01      -5.316134817909e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060187e-01      -6.232639939112e-01       4.720795673458e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151315e-01      -7.265704977456e-01      -7.265853855348e-01      -6.490902537653e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283434e-01      -8.470021645342e-01      -7.071755245890e-01      -8.469595205338e-01       4.719015216017e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065426e-01      -9.873510282588e-01      -7.615458174025e-01      -9.872824573594e-01       4.717926131608e-01       4.717304129906e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223586e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191023589e-01      -1.341501347878e+00      -1.341549669063e+00      -8.456449778179e-01      -1.341399458885e+00       4.715266112621e-01       4.714838886156e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929701e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158325e-01      -1.822453699407e+00      -1.822539578803e+00      -8.706528287069e-01      -1.822250858582e+00       4.711837266361e-01       4.711608918347e-01 
       4.863227907969e-04      -8.845573501887e-01      -2.124020292613e+00      -2.124134253939e+00      -8.519219457287e-01      -2.123747716869e+00       4.709782915638e-01       4.709647744805e-01 
       5.251192703764e-04      -8.471903597152e-01      -2.475351535550e+00      -2.475502205903e+00      -8.099631284976e-01      -2.474994977028e+00       4.707472126405e-01       4.707420669899e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045230e+00      -2.884815418632e+00      -7.462498803500e-01      -2.884162176455e+00       4.704880752302e-01       4.704899321831e-01 
       6.122441196689e-04      -7.091785062017e-01      -3.361315192622e+00      -3.361575143682e+00      -6.661066123405e-01      -3.360748750842e+00       4.701982616376e-01       4.702053693006e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878124e+00      -3.916824715938e+00      -5.792092855307e-01      -3.915796942001e+00       4.698748603489e-01       4.698851959094e-01 
       7.138242361596e-04      -5.378651953545e-01      -4.562956487374e+00      -4.563395525510e+00      -4.989495024311e-01      -4.562137539085e+00       4.695145372520e-01       4.695260027853e-01 
       7.707696804727e-04      -4.714189474299e-01      -5.315625925531e+00      -5.316191050036e+00      -4.399930110995e-01      -5.314673161197e+00       4.691133801238e-01       4.691240739969e-01 
       8.322579568497e-04      -4.342354206871e-01      -6.191792254329e+00      -6.192514391011e+00      -4.137081944259e-01      -6.190704434788e+00       4.686667381364e-01       4.686752623748e-01 
       8.986514704559e-04      -4.298263053337e-01      -7.211530134860e+00      -7.212445554670e+00      -4.221449986570e-01      -7.210305478819e+00       4.681691101368e-01       4.681748347963e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839678e+00      -8.399275270241e+00      -4.529724185171e-01      -8.396756151083e+00       4.676141299993e-01       4.676173038762e-01 
       1.047750691046e-03      -4.671796179245e-01      -9.778570466170e+00      -9.780002907356e+00      -4.796170456114e-01      -9.777039822850e+00       4.669946914756e-01       4.669962926106e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127241e+01      -1.138590745366e+01      -4.709838604877e-01      -1.138241689169e+01       4.663032246075e-01       4.663045175684e-01 
       1.221587619537e-03      -4.041959683394e-01      -1.325104520813e+01      -1.325320082510e+01      -4.108368335168e-01      -1.324908334013e+01       4.655319951108e-01       4.655339167109e-01 
       1.319039970183e-03      -3.220720719751e-01      -1.542117097581e+01      -1.542377483282e+01      -3.169508147283e-01      -1.541892292118e+01       4.646732592197e-01       4.646759352356e-01 
       1.424266597921e-03      -2.560953904217e-01      -1.794302779898e+01      -1.794614186654e+01      -2.397320377456e-01      -1.794044712686e+01       4.637213527812e-01       4.637241086961e-01 
       1.537887696968e-03      -2.465027695220e-01      -2.087254885197e+01      -2.087623807617e+01      -2.247339863657e-01      -2.086958766166e+01       4.626668438098e-01       4.626688303873e-01 
       1.660572937635e-03      -2.782871294332e-01      -2.427425773379e+01      -2.427859264731e+01      -2.586480471942e-01      -2.427084963544e+01       4.614990230797e-01       4.615000368300e-01 
       1.793045413292e-03      -2.770915368887e-01      -2.822256396491e+01      -2.822762694121e+01      -2.648407134952e-01      -2.821860850055e+01       4.602069381391e-01       4.602076172810e-01 
       1.936085902198e-03      -1.972937120552e-01      -3.280313920057e+01      -3.280903538992e+01      -1.942868502615e-01      -3.279851607402e+01       4.587791658585e-01       4.587801902295e-01 
       2.090537469327e-03      -1.127882025444e-01      -3.811450109024e+01      -3.812137492391e+01      -1.168278676339e-01      -3.810911540102e+01       4.572043303989e-01       4.572055296242e-01 
       2.257310435294e-03      -1.255640437055e-01      -4.426979389500e+01      -4.427785004836e+01      -1.272618612290e-01      -4.426359740455e+01       4.554706049270e-01       4.554713439637e-01 
       2.437387741694e-03      -1.660577846232e-01      -5.139878613104e+01      -5.140831279770e+01      -1.537915481852e-01      -5.139174210989e+01       4.535649194675e-01       4.535652689193e-01 
       2.631830744443e-03      -1.055288561825e-01      -5.965010032541e+01      -5.966148821351e+01      -8.406306257380e-02      -5.964217885153e+01       4.514734444313e-01       4.514739534113e-01 
       2.841785469300e-03      -5.934826583648e-02      -6.919369217646e+01      -6.920744394201e+01      -4.445988906099e-02      -6.918494300658e+01       4.491826005750e-01       4.491831011289e-01 
       3.068489366414e-03      -9.908699642184e-02      -8.022359476448e+01      -8.024032035530e+01      -8.442978631232e-02      -8.021411944391e+01       4.466783807367e-01       4.466786139649e-01 
       3.313278603720e-03      -3.829401286748e-02      -9.296091696041e+01      -9.298132299592e+01      -5.775800203172e-02      -9.295078346807e+01       4.439458743617e-01       4.439463107888e-01 
       3.577595942169e-03      -1.446046363443e-02      -1.076570769086e+02      -1.076819747796e+02      -2.319815470952e-01      -1.076464237096e+02       4.409704379273e-01       4.409707282486e-01 
       3.862999239199e-03      -5.334788422851e-03      -1.245972553814e+02      -1.246276252849e+02      -2.707887612649e-01      -1.245862350450e+02       4.377366754506e-01       4.377369403956e-01 
       4.171170630578e-03       4.015066352063e-02      -1.441040584369e+02      -1.441411939532e+02      -2.759251641602e-01      -1.440929962611e+02       4.342289396250e-01       4.342292269637e-01 
       4.503926444729e-03      -1.016935883723e-02      -1.665414229259e+02      -1.665871285340e+02      -3.209085547597e-01      -1.665309998374e+02       4.304315208042e-01       4.304317161307e-01 
       4.863227907969e-03       1.956952064990e-01      -1.923186069381e+02      -1.923753577550e+02       1.995114065425e-01      -1.923098149771e+02       4.263278073818e-01       4.263278073818e-01 
       5.251192703764e-03       1.936629693327e-01      -2.218952695037e+02      -2.219662596153e+02       1.974395585321e-01      -2.218897834618e+02       4.219030324076e-01       4.219030324076e-01 
       5.670107454120e-03       1.914695350660e-01      -2.557851639300e+02      -2.558743261693e+02       1.952034873574e-01      -2.557850314761e+02       4.171417179337e-01       4.171417179337e-01 
       6.122441196689e-03       1.891197804587e-01      -2.945587129155e+02      -2.946709950615e+02       1.928079416427e-01      -2.945666698568e+02       4.120266317360e-01       4.120266317360e-01 
       6.610859936996e-03       1.866029608908e-01      -3.388481607416e+02      -3.389902179123e+02       1.902420299638e-01      -3.388681968023e+02       4.065422623294e-01       4.065422623294e-01 
       7.138242361596e-03       1.839088412204e-01      -3.893496393324e+02      -3.895305291320e+02       1.874953713383e-01      -3.893875656424e+02       4.006731037156e-01       4.006731037156e-01 
       7.707696804727e-03       1.810316310432e-01      -4.468249545239e+02      -4.470563896073e+02       1.845620374886e-01      -4.468885973044e+02       3.944033758170e-01       3.944033758170e-01 
       8.322579568496e-03       1.779620274247e-01      -5.121023940885e+02      -5.123992909221e+02       1.814325860107e-01      -5.122020379155e+02       3.877179470398e-01       3.877179470398e-01 
       8.986514704559e-03       1.746977659862e-01      -5.860714383888e+02      -5.864536849982e+02       1.781046170505e-01      -5.862212991099e+02       3.806005923144e-01       3.806005923144e-01 
       9.703415373875e-03       1.712254956542e-01      -6.696815262806e+02      -6.701755005397e+02       1.745646364459e-01      -6.699010139051e+02       3.730368843075e-01       3.730368843075e-01 
       1.047750691046e-02       1.675425972353e-01      -7.639294223027e+02      -7.645688286797e+02       1.708098963383e-01      -7.642438327871e+02       3.650113466548e-01       3.650113466548e-01 
       1.131335172503e-02       1.636424345978e-01      -8.698455036930e+02      -8.706743989473e+02       1.668336299091e-01      -8.702885609378e+02       3.565094013631e-01       3.565094013631e-01 
       1.221587619537e-02       1.595152659145e-01      -9.884736222100e+02      -9.895496257518e+02       1.626259680084e-01      -9.890901817285e+02       3.475176752301e-01       3.475176752301e-01 
       1.319039970183e-02       1.551579096211e-01      -1.120841564077e+03      -1.122238705518e+03       1.581836229171e-01      -1.121690019359e+03       3.380237100699e-01       3.380237100699e-01 
       1.424266597920e-02       1.505647671904e-01      -1.267922748511e+03      -1.269736539280e+03       1.535009003823e-01      -1.269079324451e+03       3.280170231721e-01       3.280170231721e-01 
       1.537887696964e-02       1.457333478865e-01      -1.430595974417e+03      -1.432947184845e+03       1.485752545582e-01      -1.432157940770e+03       3.174913073528e-01       3.174913073528e-01 
       1.660572937560e-02       1.406571945693e-01      -1.609583066819e+03      -1.612625023462e+03       1.434001975820e-01      -1.611674938996e+03       3.064444001893e-01       3.064444001893e-01 
       1.793045412207e-02       1.353567168655e-01      -1.805381808993e+03      -1.809305529451e+03       1.379962047086e-01      -1.808159744719e+03       2.948793424693e-01       2.948793424693e-01 
       1.936085889642e-02       1.298179727918e-01      -2.018236338601e+03      -2.023277048951e+03       1.323494405761e-01      -2.021893709407e+03       2.828128886717e-01       2.828128886717e-01 
       2.090537351881e-02       1.240640581854e-01      -2.248044088749e+03      -2.254486106433e+03       1.264832583421e-01      -2.252815700246e+03       2.702712837328e-01       2.702712837328e-01 
       2.257309534705e-02       1.181098820168e-01      -2.494365249134e+03      -2.502544530821e+03       1.204129626221e-01      -2.500529589141e+03       2.573000427307e-01       2.573000427307e-01 
       2.437382002240e-02       1.119898635698e-01      -2.756404604881e+03      -2.766706845069e+03       1.141735606937e-01      -2.764282344363e+03       2.439637401967e-01       2.439637401967e-01 
       2.631799943729e-02       1.057430071671e-01      -3.033143496479e+03      -3.045993766629e+03       1.078048849387e-01      -3.043088816902e+03       2.303556963691e-01       2.303556963691e-01 
       2.841644544598e-02       9.943138148374e-02      -3.323464620625e+03      -3.339305253221e+03       1.013701183716e-01      -3.335846590280e+03       2.165990930315e-01       2.165990930315e-01 
       3.067933354524e-02       9.312515365680e-02      -3.626455839872e+03      -3.645706345529e+03       9.494089169869e-02      -3.641624547388e+03       2.028585829584e-01       2.028585829584e-01 
       3.311368469821e-02       8.692287045785e-02      -3.941629689173e+03      -3.964623351184e+03       8.861764779115e-02      -3.959862642054e+03       1.893455748472e-01       1.893455748472e-01 
       3.571840442514e-02       8.094592590688e-02      -4.269066864703e+03      -4.295962486901e+03       8.252415034809e-02      -4.290494389826e+03       1.763247553853e-01       1.763247553853e-01 
       3.847720347390e-02       7.533829368689e-02      -4.609296671236e+03      -4.639976822462e+03       7.680714275227e-02      -4.633815961698e+03       1.641050061461e-01       1.641050061461e-01 
       4.135335537314e-02       7.023386574316e-02      -4.962838881958e+03      -4.996838190223e+03       7.160325441069e-02      -4.990053522826e+03       1.529937684310e-01       1.529937684310e-01 
       4.429361666563e-02       6.574832789452e-02      -5.329637959333e+03      -5.366154285137e+03       6.703018067255e-02      -5.358867520594e+03       1.432124511104e-01       1.432124511104e-01 
       4.724366437916e-02       6.189581065376e-02      -5.709016310316e+03      -5.747033299997e+03       6.310259022699e-02      -5.739399892071e+03       1.348246726407e-01       1.348246726407e-01 
       5.016480834039e-02       5.863610321783e-02      -6.099769027990e+03      -6.138234324569e+03       5.977935732452e-02      -6.130415719572e+03       1.277266877883e-01       1.277266877883e-01 
       5.303989618930e-02       5.587201260845e-02      -6.500330627653e+03      -6.538315186072e+03       5.696142272199e-02      -6.530453981019e+03       1.217105093150e-01       1.217105093150e-01 
       5.586870668205e-02       5.349626067682e-02      -6.908579733189e+03      -6.945380922578e+03       5.453936599154e-02      -6.937584883485e+03       1.165362690878e-01       1.165362690878e-01 
       5.866042679206e-02       5.140342704927e-02      -7.321633533005e+03      -7.356830535055e+03       5.240575011162e-02      -7.349164145910e+03       1.119792477289e-01       1.119792477289e-01 
       6.142798931504e-02       4.951900661943e-02      -7.735534909641e+03      -7.769013414389e+03       5.048436417811e-02      -7.761494326067e+03       1.078456862153e-01       1.078456862153e-01 
       6.418496438662e-02       4.773224938077e-02      -8.145948535137e+03      -8.177906007752e+03       4.866302953310e-02      -8.170504324577e+03       1.039853811983e-01       1.039853811983e-01 
       6.694418832236e-02       4.603010405917e-02      -8.547158926848e+03      -8.578094366068e+03       4.692765907720e-02      -8.570734655731e+03       1.002726105745e-01       1.002726105745e-01 
       6.971731104453e-02       4.435106091272e-02      -8.933818276251e+03      -8.964505585104e+03       4.521593189331e-02      -8.957070940487e+03       9.662172554699e-02       9.662172554699e-02 
       7.251476154108e-02       4.267575770615e-02      -9.300459872772e+03      -9.331903309221e+03       4.350795693299e-02      -9.324242359582e+03       9.297169276746e-02       9.297169276746e-02 
       7.534587669814e-02       4.099308666796e-02      -9.642393326570e+03      -9.675760232617e+03       4.179232892230e-02      -9.667697449411e+03       8.928820669851e-02       8.928820669851e-02 
       7.821907664495e-02       3.928542210667e-02      -9.956614653920e+03      -9.993150571265e+03       4.005132855576e-02      -9.984499064319e+03       8.556397284975e-02       8.556397284975e-02 
       8.114203771084e-02       3.756268625417e-02      -1.024187743861e+04      -1.028279598011e+04       3.829499428229e-02      -1.027337422596e+04       8.181092793392e-02       8.181092793392e-02 
       8.412184533139e-02       3.583492612213e-02      -1.049966440541e+04      -1.054602596331e+04       3.653365122231e-02      -1.053567599571e+04       7.806113364353e-02       7.806113364353e-02 
       8.716512277352e-02       3.413710708856e-02      -1.073417738356e+04      -1.078675947287e+04       3.480269625802e-02      -1.077536638617e+04       7.435952091791e-02       7.435952091791e-02 
       9.027813693913e-02       3.248639396579e-02      -1.095314842086e+04      -1.101232256854e+04       3.311979229738e-02      -1.099983275733e+04       7.076376559764e-02       7.076376559764e-02 
       9.346688429613e-02       3.091164716037e-02      -1.116716750101e+04      -1.123279679526e+04       3.151434506837e-02      -1.121923315653e+04       6.733450484447e-02       6.733450484447e-02 
       9.673716026122e-02       2.944015035286e-02      -1.138917824112e+04      -1.146055847819e+04       3.001415760048e-02      -1.144602893485e+04       6.412955098675e-02       6.412955098675e-02 
       1.000946150608e-01       2.809430374857e-02      -1.163324477124e+04      -1.170910482100e+04       2.864205494972e-02      -1.169380193483e+04       6.119618298302e-02       6.119618298302e-02 
       1.035447986307e-01       2.688612405560e-02      -1.191296356793e+04      -1.199154458453e+04       2.741032091934e-02      -1.197573328983e+04       5.856465210073e-02       5.856465210073e-02 
       1.070931966524e-01       2.581954724480e-02      -1.223928805053e+04      -1.231851013416e+04       2.632295470807e-02      -1.230250241717e+04       5.624186617393e-02       5.624186617393e-02 
       1.107452594180e-01       2.488433232037e-02      -1.261835064837e+04      -1.269606295948e+04       2.536953705628e-02      -1.268018011055e+04       5.420822169339e-02       5.420822169339e-02 
       1.145064248899e-01       2.406194609474e-02      -1.304936336900e+04      -1.312366816091e+04       2.453112283299e-02      -1.310819206918e+04       5.241711488412e-02       5.241711488412e-02 
       1.183821370656e-01       2.331997978441e-02      -1.352337183456e+04      -1.359296798979e+04       2.377468028843e-02      -1.357808975048e+04       5.079913893923e-02       5.079913893923e-02 
       1.223778605591e-01       2.261732697476e-02      -1.402308754469e+04      -1.408759019635e+04       2.305834264857e-02      -1.407336251224e+04       4.926995764009e-02       4.926995764009e-02 
       1.264990921707e-01       2.191531267975e-02      -1.452412506758e+04      -1.458428054357e+04       2.234264615134e-02      -1.457058615442e+04       4.774107925544e-02       4.774107925544e-02 
       1.307513701078e-01       2.117695261017e-02      -1.499873777586e+04      -1.505646184806e+04       2.158991095890e-02      -1.504300853015e+04       4.613518131946e-02       4.613518131946e-02 
       1.351402814485e-01       2.038074331071e-02      -1.542086641798e+04      -1.547904447877e+04       2.077816935920e-02      -1.546539583965e+04       4.439984243730e-02       4.439984243730e-02 
       1.396714683894e-01       1.951921860003e-02      -1.577278743111e+04      -1.583481656721e+04       1.989981977288e-02      -1.582046130155e+04       4.252005047497e-02       4.252005047497e-02 
       1.443506337875e-01       1.860232272638e-02      -1.605096612210e+04      -1.612008355115e+04       1.896504465624e-02      -1.610453642855e+04       4.052293234794e-02       4.052293234794e-02 
       1.491835464900e-01       1.766223245895e-02      -1.626964579757e+04      -1.634815033579e+04       1.800660883203e-02      -1.633106888314e+04       3.847359619646e-02       3.847359619646e-02 
       1.541760469368e-01       1.673965395424e-02      -1.646101325095e+04      -1.654957400497e+04       1.706603082429e-02      -1.653086148127e+04       3.646294150131e-02       3.646294150131e-02 
       1.593340535209e-01       1.587851260517e-02      -1.667019897334e+04      -1.676747113509e+04       1.618809954078e-02      -1.674733288681e+04       3.458744402497e-02       3.458744402497e-02 
       1.646635701934e-01       1.511445385506e-02      -1.694433800787e+04      -1.704707561066e+04       1.540914684383e-02      -1.702600082477e+04       3.292362309915e-02       3.292362309915e-02 
       1.701706958081e-01       1.446341803144e-02      -1.731833053189e+04      -1.742209790200e+04       1.474541952366e-02      -1.740075179685e+04       3.150565326632e-02       3.150565326632e-02 
       1.758616357070e-01       1.391651578418e-02      -1.780148787521e+04      -1.790189106395e+04       1.418785018595e-02      -1.788092958369e+04       3.031362699451e-02       3.031362699451e-02 
       1.817427160581e-01       1.343976850028e-02      -1.836957580333e+04      -1.846369655241e+04       1.370182162556e-02      -1.844355168737e+04       2.927659432377e-02       2.927659432377e-02 
       1.878204014651e-01       1.299166599023e-02      -1.897144199087e+04      -1.905897490017e+04       1.324496867921e-02      -1.903968453381e+04       2.829855404173e-02       2.829855404173e-02 
       1.941013163855e-01       1.252029261119e-02      -1.953358623698e+04      -1.961723770936e+04       1.276442597941e-02      -1.959838972231e+04       2.727428999214e-02       2.727428999214e-02 
       2.005922709060e-01       1.199741002149e-02      -1.999195620432e+04      -2.007668470387e+04       1.223135380250e-02      -2.005753316525e+04       2.613600199412e-02       2.613600199412e-02 
       2.073002914514e-01       1.142308094224e-02      -2.032437974125e+04      -2.041557204115e+04       1.164581784251e-02      -2.039531047410e+04       2.488401882280e-02       2.488401882280e-02 
       2.142326570343e-01       1.082703371103e-02      -2.056547457461e+04      -2.066670029054e+04       1.103813910802e-02      -2.064479658830e+04       2.358464184095e-02       2.358464184095e-02 
       2.213969417044e-01       1.025242578397e-02      -2.079124240662e+04      -2.090254803272e+04       1.045233018366e-02      -2.087899942515e+04       2.233348375615e-02       2.233348375615e-02 
       2.288010639201e-01       9.737436606933e-03      -2.108683642424e+04      -2.120454608745e+04       9.927308213965e-03      -2.117990764869e+04       2.121280054333e-02       2.121280054333e-02 
       2.364533436625e-01       9.301443483953e-03      -2.151173153478e+04      -2.163010645280e+04       9.482796920361e-03      -2.160523879533e+04       2.026087405193e-02       2.026087405193e-02 
