# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545249289193e+03 
       1.070931966524e-01       5.283140478224e+03 
       1.107452594180e-01       5.069430818004e+03 
       1.145064248899e-01       4.895268123002e+03 
       1.183821370656e-01       4.747837230562e+03 
       1.223778605591e-01       4.611714775156e+03 
       1.264990921707e-01       4.470606600094e+03 
       1.307513701078e-01       4.310273521016e+03 
       1.351402814485e-01       4.121391190907e+03 
       1.396714683894e-01       3.902046053664e+03 
       1.443506337875e-01       3.658645585286e+03 
       1.491835464900e-01       3.404461413410e+03 
       1.541760469368e-01       3.156635260555e+03 
       1.593340535209e-01       2.931919628398e+03 
       1.646635701934e-01       2.742335089030e+03 
       1.701706958081e-01       2.592222583142e+03 
       1.758616357070e-01       2.477200223973e+03 
       1.817427160581e-01       2.385146317180e+03 
       1.878204014651e-01       2.300334353558e+03 
       1.941013163855e-01       2.205765244830e+03 
       2.005922709060e-01       2.090829849910e+03 
       2.073002914514e-01       1.956446826128e+03 
       2.142326570343e-01       1.814160047667e+03 
       2.213969417044e-01       1.679257798181e+03 
       2.288010639201e-01       1.563830722290e+03 
       2.364533436625e-01       1.472653403679e+03 
       2.443625682390e-01       1.401495524113e+03 
       2.525380678946e-01       1.338400495683e+03 
       2.609898025770e-01       1.270881145515e+03 
       2.697284614969e-01       1.193338942521e+03 
       2.787655775073e-01       1.109312431136e+03 
       2.881136588192e-01       1.028743874460e+03 
       2.977863412019e-01       9.604573292581e+02 
       3.077985646248e-01       9.049973756637e+02 
       3.181667793367e-01       8.561155105406e+02 
       3.289091877084e-01       8.061609912615e+02 
       3.400460298905e-01       7.523611130845e+02 
       3.515999235695e-01       6.988947269054e+02 
       3.635962710278e-01       6.510362295938e+02 
       3.760637505499e-01       6.100977646227e+02 
       3.890349143014e-01       5.721044393027e+02 
       4.025469215929e-01       5.337538052218e+02 
       4.166424455447e-01       4.955998255741e+02 
       4.313708034899e-01       4.604395231340e+02 
       4.467893781976e-01       4.287466295592e+02 
       4.629654198623e-01       3.987444456150e+02 
       4.799783500912e-01       3.692107286478e+02 
       4.979227318246e-01       3.412116732087e+02 
       5.169121269689e-01       3.154533157239e+02 
       5.370841403262e-01       2.908045878894e+02 
       5.586070463286e-01       2.670761112455e+02 
       5.816885093582e-01       2.447791339923e+02 
       6.065870143577e-01       2.235400079090e+02 
       6.336266466978e-01       2.031823373026e+02 
       6.632156057925e-01       1.838503065433e+02 
       6.958678637575e-01       1.653258659056e+02 
       7.322247983784e-01       1.476663655988e+02 
       7.730680193171e-01       1.308048686233e+02 
       8.193049551574e-01       1.148022527997e+02 
       8.718988013754e-01       9.973305035966e+01 
       9.317218028590e-01       8.574785831754e+01 
       9.993660906273e-01       7.302440601317e+01 
       1.075037109879e+00       6.170552683236e+01 
       1.158653485387e+00       5.184844474090e+01 
       1.250099156961e+00       4.340905682214e+01 
       1.349432400897e+00       3.625813531225e+01 
       1.456947456991e+00       3.023665771371e+01 
       1.573135110893e+00       2.518310151272e+01 
       1.698621895119e+00       2.095054755837e+01 
       1.834127512423e+00       1.741076276973e+01 
       1.980444933977e+00       1.445406022059e+01 
       2.138435191130e+00       1.198727542397e+01 
       2.309029198543e+00       9.931544594831e+00 
       2.493232376993e+00       8.220178264070e+00 
       2.692130394536e+00       6.797013389239e+00 
       2.906895533764e+00       5.614720975507e+00 
       3.138793596840e+00       4.633512135774e+00 
       3.389191365541e+00       3.819815461666e+00 
       3.659564656886e+00       3.145777634709e+00 
       3.951507021438e+00       2.587832566927e+00 
       4.266739135513e+00       2.126465703696e+00 
       4.607118942658e+00       1.745204699811e+00 
       4.974652604172e+00       1.430458792602e+00 
       5.371506323193e+00       1.170791953570e+00 
       5.800019112071e+00       9.567343405901e-01 
       6.262716578240e+00       7.804340906887e-01 
       6.762325809881e+00       6.353354430183e-01 
       7.301791449077e+00       5.160104115593e-01 
       7.884293047211e+00       4.179692005567e-01 
       8.513263804891e+00       3.374869519354e-01 
       9.192410806865e+00       2.714830108547e-01 
       9.925736871166e+00       2.174213381922e-01 
       1.071756414128e+01       1.731991052104e-01 
       1.157255956041e+01       1.370887479801e-01 
       1.249576237789e+01       1.076679762634e-01 
       1.349261385000e+01       8.376730348035e-02 
       1.456898931011e+01       6.442599859467e-02 
       1.573123279727e+01       4.885536462944e-02 
       1.698619444729e+01       3.640880428418e-02 
       1.834127086665e+01       2.655340287106e-02 
       1.980444872733e+01       1.885031831837e-02 
       2.138435183937e+01       1.293384810321e-02 
       2.309029197863e+01       8.496070515308e-03 
       2.493232376942e+01       5.272548472182e-03 
       2.692130394533e+01       3.031644459322e-03 
       2.906895533764e+01       1.566246246133e-03 
       3.138793596840e+01       6.887901269278e-04 
       3.389191365541e+01       2.299572101864e-04 
       3.659564656886e+01       4.121694873718e-05 
       3.951507021438e+01       2.904849912709e-09 
       4.266739135513e+01       1.578981848384e-05 
       4.607118942658e+01       3.388017240627e-05 
       4.974652604172e+01       3.359681812245e-05 
       5.371506323193e+01       1.910467961351e-05 
       5.800019112071e+01       4.641604423543e-06 
       6.262716578240e+01       3.018367673926e-08 
       6.762325809881e+01       3.929853945285e-06 
