# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546574944831e-02      -1.972580142439e+02      -2.886337566791e+02      -3.540694822397e-02      -2.665029580841e+02       2.747043755352e-02       2.747043755352e-02 
       2.364533436625e-01      -3.388823540792e-02      -2.020180458169e+02      -2.942794870077e+02      -3.383199568190e-02      -2.718526763331e+02       2.623748091702e-02       2.623748091702e-02 
       2.443625682390e-01      -3.257922456836e-02      -2.113528668008e+02      -3.009912196330e+02      -3.252501202734e-02      -2.787708196275e+02       2.519168320406e-02       2.519168320406e-02 
       2.525380678946e-01      -3.137807162156e-02      -2.222600634039e+02      -3.082340158963e+02      -3.132571176758e-02      -2.863629928120e+02       2.422937595829e-02       2.422937595829e-02 
       2.609898025770e-01      -3.011536380418e-02      -2.307591967006e+02      -3.151685176613e+02      -3.006504416158e-02      -2.933367821385e+02       2.323797822814e-02       2.323797822814e-02 
       2.697284614969e-01      -2.871363126433e-02      -2.343605624751e+02      -3.211922002560e+02      -2.866569001160e-02      -2.988202743878e+02       2.216334496841e-02       2.216334496841e-02 
       2.787655775073e-01      -2.722002599242e-02      -2.337435405679e+02      -3.262700841266e+02      -2.717467748218e-02      -3.028879855123e+02       2.103209259936e-02       2.103209259936e-02 
       2.881136588192e-01      -2.577437168221e-02      -2.325652598544e+02      -3.310894074427e+02      -2.573151788405e-02      -3.066585590040e+02       1.993453253844e-02       1.993453253844e-02 
       2.977863412019e-01      -2.450502438298e-02      -2.349000760949e+02      -3.366021183239e+02      -2.446429700863e-02      -3.115309416817e+02       1.895702620791e-02       1.895702620791e-02 
       3.077985646248e-01      -2.342460123698e-02      -2.419267510374e+02      -3.431442959295e+02      -2.338561782038e-02      -3.179595852225e+02       1.810994789869e-02       1.810994789869e-02 
       3.181667793367e-01      -2.244070385190e-02      -2.510254435383e+02      -3.502831833576e+02      -2.240329274071e-02      -3.251919406420e+02       1.733438592372e-02       1.733438592372e-02 
       3.289091877084e-01      -2.143732439047e-02      -2.579641317535e+02      -3.571435164200e+02      -2.140156314141e-02      -3.318679603993e+02       1.655356661357e-02       1.655356661357e-02 
       3.400460298905e-01      -2.037218478528e-02      -2.607375053751e+02      -3.631658037597e+02      -2.033822917311e-02      -3.372245669248e+02       1.573700166912e-02       1.573700166912e-02 
       3.515999235695e-01      -1.930910298984e-02      -2.615872411459e+02      -3.687492884517e+02      -1.927696072046e-02      -3.419294089028e+02       1.492509349614e-02       1.492509349614e-02 
       3.635962710278e-01      -1.833348427297e-02      -2.645050741391e+02      -3.747026800837e+02      -1.830297722079e-02      -3.472514959599e+02       1.417370442433e-02       1.417370442433e-02 
       3.760637505499e-01      -1.746752617010e-02      -2.709785725384e+02      -3.814899380467e+02      -1.743843721418e-02      -3.537969815876e+02       1.349923616704e-02       1.349923616704e-02 
       3.890349143014e-01      -1.664714940800e-02      -2.782289231440e+02      -3.885603046569e+02      -1.661940424440e-02      -3.606924687537e+02       1.285990820949e-02       1.285990820949e-02 
       4.025469215929e-01      -1.581628749993e-02      -2.830426320988e+02      -3.952686152435e+02      -1.578993029054e-02      -3.669211741373e+02       1.221849331004e-02       1.221849331004e-02 
       4.166424455447e-01      -1.498478456556e-02      -2.858227048036e+02      -4.015893527542e+02      -1.495982988742e-02      -3.725233928398e+02       1.157988861402e-02       1.157988861402e-02 
       4.313708034899e-01      -1.420190327839e-02      -2.897574554377e+02      -4.081546932269e+02      -1.417825680507e-02      -3.785014392742e+02       1.097599371823e-02       1.097599371823e-02 
       4.467893781976e-01      -1.347705426846e-02      -2.958793563707e+02      -4.152352829208e+02      -1.345460496384e-02      -3.852339231734e+02       1.041349720335e-02       1.041349720335e-02 
       4.629654198623e-01      -1.277738581140e-02      -3.018831353540e+02      -4.225127587732e+02      -1.275609686235e-02      -3.921098215164e+02       9.871617747410e-03       9.871617747410e-03 
       4.799783500912e-01      -1.208134626059e-02      -3.062218386428e+02      -4.295685619757e+02      -1.206122264366e-02      -3.985511686202e+02       9.335089119932e-03       9.335089119932e-03 
       4.979227318246e-01      -1.140951262223e-02      -3.107633763854e+02      -4.367002678289e+02      -1.139051103164e-02      -4.050855263384e+02       8.816586248604e-03       8.816586248604e-03 
       5.169121269689e-01      -1.077522874616e-02      -3.167926265958e+02      -4.443340531429e+02      -1.075727955834e-02      -4.122573003450e+02       8.325542024161e-03       8.325542024161e-03 
       5.370841403262e-01      -1.015659202540e-02      -3.225090946073e+02      -4.521117400467e+02      -1.013967288081e-02      -4.194995020583e+02       7.847374221070e-03       7.847374221070e-03 
       5.586070463286e-01      -9.550031412783e-03      -3.276911043253e+02      -4.599622294734e+02      -9.534124853027e-03      -4.267201965397e+02       7.379176831282e-03       7.379176831282e-03 
       5.816885093582e-01      -8.966158040072e-03      -3.337551697834e+02      -4.682172836327e+02      -8.951222920606e-03      -4.344064063560e+02       6.927758806892e-03       6.927758806892e-03 
       6.065870143577e-01      -8.396901337721e-03      -3.399784826817e+02      -4.768082537405e+02      -8.382914179096e-03      -4.423920946971e+02       6.487817401351e-03       6.487817401351e-03 
       6.336266466978e-01      -7.838613781581e-03      -3.461728803952e+02      -4.857063296700e+02      -7.825557170607e-03      -4.506250734431e+02       6.056558792158e-03       6.056558792158e-03 
       6.632156057925e-01      -7.294168181017e-03      -3.530227180799e+02      -4.951352821098e+02      -7.282017978115e-03      -4.593926657894e+02       5.635753729498e-03       5.635753729498e-03 
       6.958678637575e-01      -6.758381606115e-03      -3.600391149746e+02      -5.050629530274e+02      -6.747124134554e-03      -4.685942680888e+02       5.221806909513e-03       5.221806909513e-03 
       7.322247983784e-01      -6.232296848187e-03      -3.676551522469e+02      -5.156722417865e+02      -6.221915519440e-03      -4.784455459043e+02       4.815274201720e-03       4.815274201720e-03 
       7.730680193171e-01      -5.714101037398e-03      -3.757261284490e+02      -5.270121926420e+02      -5.704582945403e-03      -4.889647156534e+02       4.414885609375e-03       4.414885609375e-03 
       8.193049551574e-01      -5.205287765997e-03      -3.844503027621e+02      -5.392220282777e+02      -5.196617180498e-03      -5.002959849238e+02       4.021732506079e-03       4.021732506079e-03 
       8.718988013754e-01      -4.708243239824e-03      -3.938261276122e+02      -5.523550981264e+02      -4.700400583189e-03      -5.124828400611e+02       3.637679831398e-03       3.637679831398e-03 
       9.317218028590e-01      -4.228198353349e-03      -4.038760964119e+02      -5.664365675702e+02      -4.221155316873e-03      -5.255493211354e+02       3.266767662888e-03       3.266767662888e-03 
       9.993660906273e-01      -3.772274065626e-03      -4.145538096400e+02      -5.813957027733e+02      -3.765990469168e-03      -5.394304130808e+02       2.914496085073e-03       2.914496085073e-03 
       1.075037109879e+00      -3.347720618304e-03      -4.257278132915e+02      -5.970511943796e+02      -3.342144208788e-03      -5.539575634666e+02       2.586466358069e-03       2.586466358069e-03 
       1.158653485387e+00      -2.959895028950e-03      -4.372463198691e+02      -6.131900666384e+02      -2.954964631642e-03      -5.689331801699e+02       2.286816688579e-03       2.286816688579e-03 
       1.250099156961e+00      -2.610981001070e-03      -4.489970525299e+02      -6.296520806806e+02      -2.606631796898e-03      -5.842088910003e+02       2.017234837515e-03       2.017234837515e-03 
       1.349432400897e+00      -2.299951277914e-03      -4.608692334137e+02      -6.462872684064e+02      -2.296120165612e-03      -5.996449685097e+02       1.776925163922e-03       1.776925163922e-03 
       1.456947456991e+00      -2.024185956484e-03      -4.728256780376e+02      -6.630399367082e+02      -2.020814196327e-03      -6.151901231816e+02       1.563863257902e-03       1.563863257902e-03 
       1.573135110893e+00      -1.780323980120e-03      -4.848404169131e+02      -6.798759874120e+02      -1.777358430158e-03      -6.308124664010e+02       1.375451914975e-03       1.375451914975e-03 
       1.698621895119e+00      -1.564973312620e-03      -4.969049442645e+02      -6.967808337214e+02      -1.562366480723e-03      -6.464987519723e+02       1.209069988931e-03       1.209069988931e-03 
       1.834127512423e+00      -1.374975500919e-03      -5.090166418183e+02      -7.137519025100e+02      -1.372685155307e-03      -6.622464734058e+02       1.062277012466e-03       1.062277012466e-03 
       1.980444933977e+00      -1.207442524467e-03      -5.211635807909e+02      -7.307736296753e+02      -1.205431246161e-03      -6.780410637195e+02       9.328410060979e-04       9.328410060979e-04 
       2.138435191130e+00      -1.059827733819e-03      -5.333519061374e+02      -7.478527068948e+02      -1.058062343653e-03      -6.938889401227e+02       8.187945632437e-04       8.187945632437e-04 
       2.309029198543e+00      -9.298320298373e-04      -5.455732628881e+02      -7.649796594970e+02      -9.282831797313e-04      -7.097810688804e+02       7.183609711775e-04       7.183609711775e-04 
       2.493232376993e+00      -8.154248035791e-04      -5.578311944702e+02      -7.821571368461e+02      -8.140665268774e-04      -7.257201593217e+02       6.299714018578e-04       6.299714018578e-04 
       2.692130394536e+00      -7.147870932322e-04      -5.701188170781e+02      -7.993770157104e+02      -7.135964537177e-04      -7.416985087015e+02       5.522203206437e-04       5.522203206437e-04 
       2.906895533764e+00      -6.263082732860e-04      -5.824339053303e+02      -8.166352003456e+02      -6.252650172312e-04      -7.577124224183e+02       4.838633370862e-04       4.838633370862e-04 
       3.138793596840e+00      -5.485612427627e-04      -5.947753030061e+02      -8.339311692040e+02      -5.476474939595e-04      -7.737612974066e+02       4.237977466748e-04       4.237977466748e-04 
       3.389191365541e+00      -4.802766651190e-04      -6.071389043393e+02      -8.512592810082e+02      -4.794766616822e-04      -7.898398868833e+02       3.710428213097e-04       3.710428213097e-04 
       3.659564656886e+00      -4.203338785407e-04      -6.195262387719e+02      -8.686207300124e+02      -4.196337250778e-04      -8.059494018256e+02       3.247327428855e-04       3.247327428855e-04 
       3.951507021438e+00      -3.677364823606e-04      -6.319319280064e+02      -8.860088995927e+02      -3.671239433936e-04      -8.220836028681e+02       2.840976370357e-04       2.840976370357e-04 
       4.266739135513e+00      -3.216065274332e-04      -6.443571233885e+02      -9.034246525193e+02      -3.210708297792e-04      -8.382433719111e+02       2.484592076444e-04       2.484592076444e-04 
       4.607118942658e+00      -2.811634498434e-04      -6.567924698785e+02      -9.208562412926e+02      -2.806951207047e-04      -8.544176607323e+02       2.172143518796e-04       2.172143518796e-04 
       4.974652604172e+00      -2.457251259237e-04      -6.692464414390e+02      -9.383148721248e+02      -2.453158286268e-04      -8.706169400984e+02       1.898360749653e-04       1.898360749653e-04 
       5.371506323193e+00      -2.146804890311e-04      -6.817042611599e+02      -9.557798132800e+02      -2.143229047713e-04      -8.868219755145e+02       1.658522668060e-04       1.658522668060e-04 
       5.800019112071e+00      -1.874980514429e-04      -6.941710843660e+02      -9.732591402189e+02      -1.871857467952e-04      -9.030401679947e+02       1.448522903410e-04       1.448522903410e-04 
       6.262716578240e+00      -1.637051978014e-04      -7.066396781838e+02      -9.907427046787e+02      -1.634325265706e-04      -9.192621022494e+02       1.264710099985e-04       1.264710099985e-04 
       6.762325809881e+00      -1.428879067355e-04      -7.191111998851e+02      -1.008232817030e+03      -1.426499123991e-04      -9.354898474400e+02       1.103885534092e-04       1.103885534092e-04 
       7.301791449077e+00      -1.246799230917e-04      -7.315795772910e+02      -1.025720656054e+03      -1.244722591763e-04      -9.517152521105e+02       9.632196322806e-05       9.632196322806e-05 
       7.884293047211e+00      -1.087603150966e-04      -7.440449801997e+02      -1.043207194283e+03      -1.085791697381e-04      -9.679391390563e+02       8.402328957019e-05       8.402328957019e-05 
       8.513263804891e+00      -9.484536953410e-05      -7.564978061859e+02      -1.060679443647e+03      -9.468740346123e-05      -9.841494058162e+02       7.327334145062e-05       7.327334145062e-05 
       9.192410806865e+00      -8.268743910643e-05      -7.689404088123e+02      -1.078141796943e+03      -8.254972558066e-05      -1.000350009851e+03       6.388078966489e-05       6.388078966489e-05 
       9.925736871166e+00      -7.206702308857e-05      -7.813583671870e+02      -1.095573990811e+03      -7.194700097979e-05      -1.016522154592e+03       5.567605774489e-05       5.567605774489e-05 
       1.071756414128e+01      -6.279366102687e-05      -7.937587998799e+02      -1.112987455849e+03      -6.268908648119e-05      -1.032676288862e+03       4.851199855131e-05       4.851199855131e-05 
       1.157255956041e+01      -5.469803797455e-05      -8.061240275134e+02      -1.130358419994e+03      -5.460694917197e-05      -1.048790245733e+03       4.225780491379e-05       4.225780491379e-05 
       1.249576237789e+01      -4.763312942250e-05      -8.184549524502e+02      -1.147688991694e+03      -4.755380944193e-05      -1.064865890177e+03       3.679989192143e-05       3.679989192143e-05 
       1.349261385000e+01      -4.146939544153e-05      -8.307430732857e+02      -1.164968840665e+03      -4.140034314656e-05      -1.080893465086e+03       3.203818105840e-05       3.203818105840e-05 
       1.456898931011e+01      -3.609341738573e-05      -8.429811119182e+02      -1.182189427556e+03      -3.603332056689e-05      -1.096864866859e+03       2.788504946300e-05       2.788504946300e-05 
       1.573123279727e+01      -3.140546805244e-05      -8.551513959316e+02      -1.199327815154e+03      -3.135318061933e-05      -1.112758613811e+03       2.426345212142e-05       2.426345212142e-05 
       1.698619444729e+01      -2.731908825863e-05      -8.672580635126e+02      -1.216392379980e+03      -2.727360814314e-05      -1.128582199217e+03       2.110659393280e-05       2.110659393280e-05 
       1.834127086665e+01      -2.375764411863e-05      -8.792774099272e+02      -1.233352459187e+03      -2.371809690350e-05      -1.144306893864e+03       1.835527121736e-05       1.835527121736e-05 
       1.980444872733e+01      -2.065455741856e-05      -8.911979195790e+02      -1.250195103511e+03      -2.062017958905e-05      -1.159920336535e+03       1.595804874159e-05       1.595804874159e-05 
       2.138435183937e+01      -1.795172112361e-05      -9.030143596694e+02      -1.266916714881e+03      -1.792184595667e-05      -1.175418783778e+03       1.387003585212e-05       1.387003585212e-05 
       2.309029197863e+01      -1.559779059724e-05      -9.146934815742e+02      -1.283475136559e+03      -1.557183689669e-05      -1.190762637337e+03       1.205156614663e-05       1.205156614663e-05 
       2.493232376942e+01      -1.354836187724e-05      -9.262236477150e+02      -1.299859066459e+03      -1.352582241194e-05      -1.205940867378e+03       1.046833554615e-05       1.046833554615e-05 
       2.692130394533e+01      -1.176445371104e-05      -9.375810570530e+02      -1.316041223703e+03      -1.174488618261e-05      -1.220927501680e+03       9.090229135700e-06       9.090229135700e-06 
       2.906895533764e+01      -1.021208295778e-05      -9.487446342586e+02      -1.331999205844e+03      -1.019510167502e-05      -1.235700979995e+03       7.890993347784e-06       7.890993347784e-06 
       3.138793596840e+01      -8.861511092333e-06      -9.596856749488e+02      -1.347701065008e+03      -8.846779900262e-06      -1.250230760673e+03       6.847653842503e-06       6.847653842503e-06 
       3.389191365541e+01      -7.686669880042e-06      -9.703581119425e+02      -1.363091825211e+03      -7.673896045474e-06      -1.264464792911e+03       5.940071754931e-06       5.940071754931e-06 
       3.659564656886e+01      -6.665110920255e-06      -9.807490117037e+02      -1.378164667612e+03      -6.654039103123e-06      -1.278395524196e+03       5.150904790165e-06       5.150904790165e-06 
       3.951507021438e+01      -5.776872656021e-06      -9.907895451781e+02      -1.392836247394e+03      -5.767280765387e-06      -1.291944197716e+03       4.464731719474e-06       4.464731719474e-06 
       4.266739135513e+01      -5.004864664036e-06      -1.000454731416e+03      -1.407086907337e+03      -4.996559076675e-06      -1.305090909851e+03       3.868349519979e-06       3.868349519979e-06 
       4.607118942658e+01      -4.333989398585e-06      -1.009681022908e+03      -1.420845312474e+03      -4.326801638198e-06      -1.317767548329e+03       3.350094678884e-06       3.350094678884e-06 
       4.974652604172e+01      -3.751131472755e-06      -1.018404817355e+03      -1.434042895676e+03      -3.744914908179e-06      -1.329908260878e+03       2.899834991754e-06       2.899834991754e-06 
       5.371506323193e+01      -3.244867038324e-06      -1.026555701982e+03      -1.446604849132e+03      -3.239494065733e-06      -1.341441046474e+03       2.508745015128e-06       2.508745015128e-06 
       5.800019112071e+01      -2.805248026504e-06      -1.034056492877e+03      -1.458450462002e+03      -2.800607610810e-06      -1.352288038027e+03       2.169139416573e-06       2.169139416573e-06 
       6.262716578240e+01      -2.423633743955e-06      -1.040831996617e+03      -1.469506085600e+03      -2.419629241170e-06      -1.362377458385e+03       1.874342861959e-06       1.874342861959e-06 
       6.762325809881e+01      -2.092432398565e-06      -1.046769820164e+03      -1.479650314258e+03      -2.088979807432e-06      -1.371592742529e+03       1.618490268394e-06       1.618490268394e-06 
