# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085181571e-01 
       2.344808017550e-01       2.504838626381e-01 
       2.423245618548e-01       2.378331555973e-01 
       2.504329772620e-01       2.271119448068e-01 
       2.588163516754e-01       2.161168486127e-01 
       2.674858990930e-01       2.035460096632e-01 
       2.764539076010e-01       1.895976318442e-01 
       2.857339303080e-01       1.757574832373e-01 
       2.953410092148e-01       1.636995003959e-01 
       3.052919395542e-01       1.539063205608e-01 
       3.156055844677e-01       1.455311286629e-01 
       3.263032530092e-01       1.372500305348e-01 
       3.374091587054e-01       1.283020047348e-01 
       3.489509817175e-01       1.191711325184e-01 
       3.609605657343e-01       1.108073849947e-01 
       3.734747921333e-01       1.036451179126e-01 
       3.865366902904e-01       9.714108123367e-02 
       4.001968667448e-01       9.061537495647e-02 
       4.145153713076e-01       8.403716395402e-02 
       4.295641718077e-01       7.789130507751e-02 
       4.454304922144e-01       7.234145649136e-02 
       4.622214006969e-01       6.709355051439e-02 
       4.800702491654e-01       6.189167596783e-02 
       4.991459272112e-01       5.692621968385e-02 
       5.196665217302e-01       5.231607337488e-02 
       5.419201087032e-01       4.783247449207e-02 
       5.662975451962e-01       4.348697082549e-02 
       5.933463737275e-01       3.933107768374e-02 
       6.238638458458e-01       3.525325883917e-02 
       6.590669257916e-01       3.126273623716e-02 
       7.009246080454e-01       2.728730792782e-02 
       7.528593308799e-01       2.327842727154e-02 
       8.213469537518e-01       1.914817803183e-02 
       9.196980813302e-01       1.481693290297e-02 
       1.075112183810e+00       1.035080623336e-02 
       1.322697471132e+00       6.379358096887e-03 
       1.662328205042e+00       3.705546890028e-03 
       2.092692408506e+00       2.124399685112e-03 
       2.634543445090e+00       1.207815977084e-03 
       3.316693691389e+00       6.815592861737e-04 
       4.175469971226e+00       3.819671516198e-04 
       5.256605252960e+00       2.127129304652e-04 
       6.617673932723e+00       1.177597748572e-04 
       8.331157880872e+00       6.482286079815e-05 
       1.048830636590e+01       3.547993495647e-05 
       1.320399541071e+01       1.930083606044e-05 
       1.662284535976e+01       1.042349411450e-05 
       2.092692243973e+01       5.575238639197e-06 
       2.634543445002e+01       2.939942907953e-06 
       3.316693691389e+01       1.515579008920e-06 
       4.175469971226e+01       7.522411602197e-07 
       5.256605252960e+01       3.496545964935e-07 
       6.617673932723e+01       1.445163007140e-07 
