# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.658641249000e+03 
       1.491835464900e-01       3.404484221467e+03 
       1.541760469368e-01       3.156659365255e+03 
       1.593340535209e-01       2.931948861813e+03 
       1.646635701934e-01       2.742368238991e+03 
       1.701706958081e-01       2.592245073436e+03 
       1.758616357070e-01       2.477230733425e+03 
       1.817427160581e-01       2.385188126841e+03 
       1.878204014651e-01       2.300335666502e+03 
       1.941013163855e-01       2.205737311514e+03 
       2.005922709060e-01       2.090790945135e+03 
       2.073002914514e-01       1.956465445167e+03 
       2.142326570343e-01       1.814192330084e+03 
       2.213969417044e-01       1.679275524498e+03 
       2.288010639201e-01       1.563838227807e+03 
       2.364533436625e-01       1.472678789294e+03 
       2.443625682390e-01       1.401511961654e+03 
       2.525380678946e-01       1.338421185256e+03 
       2.609898025770e-01       1.270911718665e+03 
       2.697284614969e-01       1.193379994567e+03 
       2.787655775073e-01       1.109328402496e+03 
       2.881136588192e-01       1.028763905765e+03 
       2.977863412019e-01       9.604775309538e+02 
       3.077985646248e-01       9.050144117672e+02 
       3.181667793367e-01       8.561408751049e+02 
       3.289091877084e-01       8.061798948876e+02 
       3.400460298905e-01       7.523825554989e+02 
       3.515999235695e-01       6.989195455275e+02 
       3.635962710278e-01       6.510523536811e+02 
       3.760637505499e-01       6.101172901144e+02 
       3.890349143014e-01       5.721238758801e+02 
       4.025469215929e-01       5.337757347853e+02 
       4.166424455447e-01       4.956236589878e+02 
       4.313708034899e-01       4.604651601914e+02 
       4.467893781976e-01       4.287707773277e+02 
       4.629654198623e-01       3.987699536332e+02 
       4.799783500912e-01       3.692359477924e+02 
       4.979227318246e-01       3.412370133675e+02 
       5.169121269689e-01       3.154793961312e+02 
       5.370841403262e-01       2.908308513346e+02 
       5.586070463286e-01       2.671026610422e+02 
       5.816885093582e-01       2.448062175169e+02 
       6.065870143577e-01       2.235667022852e+02 
       6.336266466978e-01       2.032096393251e+02 
       6.632156057925e-01       1.838778997046e+02 
       6.958678637575e-01       1.653528566367e+02 
       7.322247983784e-01       1.476947321301e+02 
       7.730680193171e-01       1.308329777869e+02 
       8.193049551574e-01       1.148311733168e+02 
       8.718988013754e-01       9.976234908700e+01 
       9.317218028590e-01       8.577748648050e+01 
       9.993660906273e-01       7.305431653324e+01 
       1.075037109879e+00       6.173544229256e+01 
       1.158653485387e+00       5.187863413407e+01 
       1.250099156961e+00       4.343988067739e+01 
       1.349432400897e+00       3.628906021994e+01 
       1.456947456991e+00       3.026758222743e+01 
       1.573135110893e+00       2.521433326660e+01 
       1.698621895119e+00       2.098173195481e+01 
       1.834127512423e+00       1.744208113317e+01 
       1.980444933977e+00       1.448533506669e+01 
       2.138435191130e+00       1.201849468292e+01 
       2.309029198543e+00       9.962805326786e+00 
       2.493232376993e+00       8.251396921497e+00 
       2.692130394536e+00       6.828192556078e+00 
       2.906895533764e+00       5.645828174068e+00 
       3.138793596840e+00       4.664469261881e+00 
       3.389191365541e+00       3.850679210102e+00 
       3.659564656886e+00       3.176462006758e+00 
       3.951507021438e+00       2.618384239092e+00 
       4.266739135513e+00       2.156823583589e+00 
       4.607118942658e+00       1.775373072300e+00 
       4.974652604172e+00       1.460400015997e+00 
       5.371506323193e+00       1.200502810630e+00 
       5.800019112071e+00       9.862155072760e-01 
       6.262716578240e+00       8.096591332020e-01 
       6.762325809881e+00       6.642778175363e-01 
       7.301791449077e+00       5.446599068425e-01 
       7.884293047211e+00       4.462835781065e-01 
       8.513263804891e+00       3.654415347057e-01 
       9.192410806865e+00       2.990337921659e-01 
       9.925736871166e+00       2.445282507766e-01 
       1.071756414128e+01       1.998048831799e-01 
       1.157255956041e+01       1.631312656336e-01 
       1.249576237789e+01       1.330729285315e-01 
       1.349261385000e+01       1.084448905920e-01 
       1.456898931011e+01       8.827577908206e-02 
       1.573123279727e+01       7.176684050157e-02 
       1.698619444729e+01       5.825589474231e-02 
       1.834127086665e+01       4.720386457228e-02 
       1.980444872733e+01       3.816697277937e-02 
       2.138435183937e+01       3.077919062918e-02 
       2.309029197863e+01       2.474252224451e-02 
       2.493232376942e+01       1.981210356584e-02 
       2.692130394533e+01       1.578790093242e-02 
       2.906895533764e+01       1.250585167012e-02 
       3.138793596840e+01       9.832835215639e-03 
       3.389191365541e+01       7.659647095117e-03 
       3.659564656886e+01       5.897752146645e-03 
       3.951507021438e+01       4.475107970227e-03 
       4.266739135513e+01       3.333104171228e-03 
       4.607118942658e+01       2.424187442790e-03 
       4.974652604172e+01       1.709488852082e-03 
       5.371506323193e+01       1.157242085895e-03 
       5.800019112071e+01       7.410044902080e-04 
       6.262716578240e+01       4.384064089560e-04 
       6.762325809881e+01       2.300030339850e-04 
