# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006307e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016379e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854020e+00 
       3.577595942169e-03       1.908502932745e+00 
       3.862999239199e-03       2.036387732781e+00 
       4.171170630578e-03       2.169896196590e+00 
       4.503926444729e-03       2.308631881303e+00 
       4.863227907969e-03       2.452047293388e+00 
       5.251192703764e-03       2.599430630631e+00 
       5.670107454120e-03       2.749896934495e+00 
       6.122441196689e-03       2.902386516130e+00 
       6.610859936996e-03       3.055668713403e+00 
       7.138242361596e-03       3.208356464433e+00 
       7.707696804727e-03       3.358923895669e+00 
       8.322579568496e-03       3.505725143398e+00 
       8.986514704559e-03       3.647008943014e+00 
       9.703415373875e-03       3.780923307215e+00 
       1.047750691046e-02       3.905491058035e+00 
       1.131335172503e-02       4.018587330588e+00 
       1.221587619537e-02       4.117901586105e+00 
       1.319039970183e-02       4.200915323899e+00 
       1.424266597920e-02       4.264942480564e+00 
       1.537887696964e-02       4.307220029886e+00 
       1.660572937560e-02       4.325059835767e+00 
       1.793045412207e-02       4.316059822514e+00 
       1.936085889642e-02       4.278230127350e+00 
       2.090537351881e-02       4.210203162230e+00 
       2.257309534705e-02       4.111421008438e+00 
       2.437382002240e-02       3.982421087356e+00 
       2.631799943729e-02       3.825159954718e+00 
       2.841644544598e-02       3.643281644337e+00 
       3.067933354524e-02       3.442201866848e+00 
       3.311368469821e-02       3.229236580857e+00 
       3.571840442514e-02       3.013514771801e+00 
       3.847720347390e-02       2.805272881815e+00 
       4.135335537314e-02       2.614414493158e+00 
       4.429361666563e-02       2.448132771574e+00 
       4.724366437916e-02       2.309235529307e+00 
       5.016480834039e-02       2.196111702325e+00 
       5.303989618930e-02       2.104367590985e+00 
       5.586870668205e-02       2.028455107150e+00 
       5.866042679206e-02       1.963156000154e+00 
       6.142798931504e-02       1.903779733678e+00 
       6.418496438662e-02       1.846479294693e+00 
       6.694418832236e-02       1.788198394464e+00 
       6.971731104453e-02       1.726714078691e+00 
       7.251476154108e-02       1.660651397248e+00 
       7.534587669814e-02       1.589470192600e+00 
       7.821907664495e-02       1.513439355817e+00 
       8.114203771084e-02       1.433565422928e+00 
       8.412184533139e-02       1.351494599422e+00 
       8.716512277352e-02       1.269273876434e+00 
       9.027813693913e-02       1.189192140028e+00 
       9.346688429613e-02       1.113502803093e+00 
       9.673716026122e-02       1.044174897080e+00 
       1.000946150608e-01       9.827065993819e-01 
       1.035447986307e-01       9.299387816525e-01 
       1.070931966524e-01       8.859590280805e-01 
       1.107452594180e-01       8.500699740817e-01 
       1.145064248899e-01       8.208030531621e-01 
       1.183821370656e-01       7.960260631808e-01 
       1.223778605591e-01       7.731464349769e-01 
       1.264990921707e-01       7.494521861254e-01 
       1.307513701078e-01       7.225589476220e-01 
       1.351402814485e-01       6.909102764018e-01 
       1.396714683894e-01       6.541825052675e-01 
       1.443506337875e-01       6.134282425732e-01 
       1.491835464900e-01       5.708676515620e-01 
       1.541760469368e-01       5.293647026602e-01 
       1.593340535209e-01       4.917106455727e-01 
       1.646635701934e-01       4.599195230659e-01 
       1.701706958081e-01       4.347274204391e-01 
       1.758616357070e-01       4.154074265534e-01 
       1.817427160581e-01       3.999362871924e-01 
       1.878204014651e-01       3.856858498610e-01 
       1.941013163855e-01       3.698150759487e-01 
       2.005922709060e-01       3.505508328765e-01 
       2.073002914514e-01       3.280466489150e-01 
       2.142326570343e-01       3.042132999232e-01 
       2.213969417044e-01       2.816117706680e-01 
       2.288010639201e-01       2.622570298902e-01 
       2.364533436625e-01       2.469619695082e-01 
       2.443625682390e-01       2.350133269288e-01 
       2.525380678946e-01       2.244199427708e-01 
       2.609898025770e-01       2.130958774254e-01 
       2.697284614969e-01       2.001020230912e-01 
       2.787655775073e-01       1.860197831114e-01 
       2.881136588192e-01       1.725169414750e-01 
       2.977863412019e-01       1.610651733527e-01 
       3.077985646248e-01       1.517603471280e-01 
       3.181667793367e-01       1.435590834416e-01 
       3.289091877084e-01       1.351816209766e-01 
       3.400460298905e-01       1.261643772190e-01 
       3.515999235695e-01       1.172018859174e-01 
       3.635962710278e-01       1.091764956755e-01 
       3.760637505499e-01       1.023092958272e-01 
       3.890349143014e-01       9.593754787251e-02 
       4.025469215929e-01       8.950749636086e-02 
       4.166424455447e-01       8.311149789386e-02 
       4.313708034899e-01       7.721523496261e-02 
       4.467893781976e-01       7.190051892842e-02 
       4.629654198623e-01       6.686876831003e-02 
       4.799783500912e-01       6.191713146034e-02 
       4.979227318246e-01       5.722191839160e-02 
       5.169121269689e-01       5.290258394847e-02 
       5.370841403262e-01       4.876946618388e-02 
       5.586070463286e-01       4.479076411901e-02 
       5.816885093582e-01       4.105160923826e-02 
       6.065870143577e-01       3.748959144566e-02 
       6.336266466978e-01       3.407606450647e-02 
       6.632156057925e-01       3.083439804188e-02 
       6.958678637575e-01       2.772812313051e-02 
       7.322247983784e-01       2.476680141217e-02 
       7.730680193171e-01       2.193930841008e-02 
       8.193049551574e-01       1.925586877366e-02 
       8.718988013754e-01       1.672901329309e-02 
       9.317218028590e-01       1.438395879781e-02 
       9.993660906273e-01       1.225043034568e-02 
       1.075037109879e+00       1.035236627114e-02 
       1.158653485387e+00       8.699480416920e-03 
       1.250099156961e+00       7.284339652280e-03 
       1.349432400897e+00       6.085198560096e-03 
       1.456947456991e+00       5.075469652119e-03 
       1.573135110893e+00       4.228034632939e-03 
       1.698621895119e+00       3.518275932176e-03 
       1.834127512423e+00       2.924696697580e-03 
       1.980444933977e+00       2.428888514478e-03 
       2.138435191130e+00       2.015236410017e-03 
       2.309029198543e+00       1.670490977528e-03 
       2.493232376993e+00       1.383502562082e-03 
       2.692130394536e+00       1.144846986790e-03 
       2.906895533764e+00       9.465726849176e-04 
       3.138793596840e+00       7.819948252483e-04 
       3.389191365541e+00       6.455253930404e-04 
       3.659564656886e+00       5.324729825227e-04 
       3.951507021438e+00       4.388877692311e-04 
       4.266739135513e+00       3.614881928430e-04 
       4.607118942658e+00       2.975273299757e-04 
       4.974652604172e+00       2.447099740649e-04 
       5.371506323193e+00       2.011308860261e-04 
       5.800019112071e+00       1.651998943855e-04 
       6.262716578240e+00       1.355967441417e-04 
       6.762325809881e+00       1.112209000455e-04 
       7.301791449077e+00       9.116608492714e-05 
       7.884293047211e+00       7.467504910898e-05 
       8.513263804891e+00       6.112399707799e-05 
       9.192410806865e+00       4.999567933766e-05 
       9.925736871166e+00       4.086169266624e-05 
       1.071756414128e+01       3.336977163967e-05 
       1.157255956041e+01       2.722770140738e-05 
       1.249576237789e+01       2.219528672337e-05 
       1.349261385000e+01       1.807430025619e-05 
       1.456898931011e+01       1.470147253186e-05 
       1.573123279727e+01       1.194254116023e-05 
       1.698619444729e+01       9.687056470475e-06 
       1.834127086665e+01       7.844142153833e-06 
       1.980444872733e+01       6.339356322656e-06 
       2.138435183937e+01       5.111420933417e-06 
       2.309029197863e+01       4.110129122665e-06 
       2.493232376942e+01       3.294353941422e-06 
       2.692130394533e+01       2.630408219950e-06 
       2.906895533764e+01       2.090709556280e-06 
       3.138793596840e+01       1.652648251644e-06 
       3.389191365541e+01       1.297811348433e-06 
       3.659564656886e+01       1.011097634583e-06 
       3.951507021438e+01       7.802212599096e-07 
       4.266739135513e+01       5.950920707224e-07 
       4.607118942658e+01       4.475087834710e-07 
       4.974652604172e+01       3.307352763736e-07 
       5.371506323193e+01       2.392574253869e-07 
       5.800019112071e+01       1.685310571077e-07 
       6.262716578240e+01       1.147880166740e-07 
       6.762325809881e+01       7.488442191059e-08 
