# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.322697471132e+00       6.509801423784e-04      -4.713734303340e+04      -4.737182707715e+04       6.636738616118e-04      -4.732123589730e+04       1.418159429874e-03       1.418159429874e-03 
       1.662328205042e+00       4.442570264802e-04      -5.080880316703e+04      -5.106168550568e+04       4.529196630012e-04      -5.100713276294e+04       9.678039469185e-04       9.678039469185e-04 
       2.092692408506e+00       3.009336942251e-04      -5.454414955577e+04      -5.481589901072e+04       3.068015802930e-04      -5.475729248876e+04       6.555732029792e-04       6.555732029792e-04 
       2.634543445090e+00       2.029767339357e-04      -5.830675893765e+04      -5.859776503601e+04       2.069345156126e-04      -5.853503571352e+04       4.421760167082e-04       4.421760167082e-04 
       3.316693691389e+00       1.363741361770e-04      -6.208637477608e+04      -6.239714432316e+04       1.390331985121e-04      -6.233020783207e+04       2.970830475987e-04       2.970830475987e-04 
       4.175469971226e+00       9.129594888884e-05      -6.587131744747e+04      -6.620257423828e+04       9.307598255913e-05      -6.613131566825e+04       1.988778692841e-04       1.988778692841e-04 
       5.256605252960e+00       6.090967960021e-05      -6.964789231865e+04      -7.000075570413e+04       6.209719334850e-05      -6.992500223293e+04       1.326819312780e-04       1.326819312780e-04 
       6.617673932723e+00       4.050345653646e-05      -7.339751063094e+04      -7.377376747478e+04       4.129306131538e-05      -7.369324722153e+04       8.822811267527e-05       8.822811267527e-05 
       8.331157880872e+00       2.684708252558e-05      -7.709394943126e+04      -7.749649767029e+04       2.737037780406e-05      -7.741077248280e+04       5.847640923328e-05       5.847640923328e-05 
       1.048830636590e+01       1.773607497924e-05      -8.070186304010e+04      -8.113545028596e+04       1.808170091811e-05      -8.104380276409e+04       3.862772281918e-05       3.862772281918e-05 
       1.320399541071e+01       1.167550577648e-05      -8.416775128129e+04      -8.464016215438e+04       1.190294370154e-05      -8.454141506220e+04       2.542428851426e-05       2.542428851426e-05 
       1.662284535976e+01       7.655517276564e-06      -8.741637075553e+04      -8.794028531038e+04       7.804556840181e-06      -8.783251695485e+04       1.666612457119e-05       1.666612457119e-05 
       2.092692243973e+01       4.996204965222e-06      -9.033623106508e+04      -9.093218008306e+04       5.093380596030e-06      -9.081227219706e+04       1.087236033934e-05       1.087236033934e-05 
       2.634543445002e+01       3.241879249930e-06      -9.276633519278e+04      -9.346715373983e+04       3.304839248541e-06      -9.333010864656e+04       7.050193987161e-06       7.050193987161e-06 
       3.316693691389e+01       2.087975085229e-06      -9.447823887483e+04      -9.533555917278e+04       2.128430104317e-06      -9.517350288360e+04       4.536232955180e-06       4.536232955180e-06 
       4.175469971226e+01       1.331572992420e-06      -9.514808315062e+04      -9.624103708237e+04       1.357276290839e-06      -9.604188460749e+04       2.888284495730e-06       2.888284495730e-06 
       5.256605252960e+01       8.377923788237e-07      -9.434007561976e+04      -9.578551364293e+04       8.538693261347e-07      -9.553140170148e+04       1.812697957905e-06       1.812697957905e-06 
       6.617673932723e+01       5.172609275268e-07      -9.148810376169e+04      -9.344829638928e+04       5.270953076815e-07      -9.311441574785e+04       1.114798095351e-06       1.114798095351e-06 
