# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961176565711e+03 
       1.431372111762e-01       3.722587974772e+03 
       1.479333307714e-01       3.469544733566e+03 
       1.528865355934e-01       3.218321311790e+03 
       1.580029992204e-01       2.986246331545e+03 
       1.632889290723e-01       2.786943696433e+03 
       1.687505775527e-01       2.626809366286e+03 
       1.743942559171e-01       2.503754723912e+03 
       1.802263517371e-01       2.407304057453e+03 
       1.862533508214e-01       2.322251011675e+03 
       1.924818644494e-01       2.231567457625e+03 
       1.989186627765e-01       2.122207005817e+03 
       2.055707152847e-01       1.992034808390e+03 
       2.124452391818e-01       1.850297929357e+03 
       2.195497567139e-01       1.712157338840e+03 
       2.268921624510e-01       1.590964720015e+03 
       2.344808017550e-01       1.493657661760e+03 
       2.423245618548e-01       1.418297508394e+03 
       2.504329772620e-01       1.354438347215e+03 
       2.588163516754e-01       1.288929537686e+03 
       2.674858990930e-01       1.213902950625e+03 
       2.764539076010e-01       1.130679529592e+03 
       2.857339303080e-01       1.048083395314e+03 
       2.953410092148e-01       9.761704345733e+02 
       3.052919395542e-01       9.178017436036e+02 
       3.156055844677e-01       8.678804243419e+02 
       3.263032530092e-01       8.185207955843e+02 
       3.374091587054e-01       7.651470768765e+02 
       3.489509817175e-01       7.106554470489e+02 
       3.609605657343e-01       6.607756871904e+02 
       3.734747921333e-01       6.180779268065e+02 
       3.865366902904e-01       5.792983870649e+02 
       4.001968667448e-01       5.403800817109e+02 
       4.145153713076e-01       5.011397966377e+02 
       4.295641718077e-01       4.644939017909e+02 
       4.454304922144e-01       4.313996180738e+02 
       4.622214006969e-01       4.001055148228e+02 
       4.800702491654e-01       3.690813778866e+02 
       4.991459272112e-01       3.394679388719e+02 
       5.196665217302e-01       3.119772920278e+02 
       5.419201087032e-01       2.852402712123e+02 
       5.662975451962e-01       2.593239942507e+02 
       5.933463737275e-01       2.345414524782e+02 
       6.238638458458e-01       2.102256196974e+02 
       6.590669257916e-01       1.864291645206e+02 
       7.009246080454e-01       1.627209239090e+02 
       7.528593308799e-01       1.388149801388e+02 
       8.213469537518e-01       1.141846398805e+02 
       9.196980813302e-01       8.835554315661e+01 
       1.075112183810e+00       6.172233966914e+01 
       1.322697471132e+00       3.803914866746e+01 
       1.662328205042e+00       2.209457582978e+01 
       2.092692408506e+00       1.266578964247e+01 
       2.634543445090e+00       7.199978620625e+00 
       3.316693691389e+00       4.061978667741e+00 
       4.175469971226e+00       2.275555252979e+00 
       5.256605252960e+00       1.266434469232e+00 
       6.617673932723e+00       7.003761915546e-01 
       8.331157880872e+00       3.848958471892e-01 
       1.048830636590e+01       2.101017191190e-01 
       1.320399541071e+01       1.138088929183e-01 
       1.662284535976e+01       6.105413473571e-02 
       2.092692243973e+01       3.231969365128e-02 
       2.634543445002e+01       1.677344672429e-02 
       3.316693691389e+01       8.437794972239e-03 
       4.175469971226e+01       4.031948334196e-03 
       5.256605252960e+01       1.764120524473e-03 
       6.617673932723e+01       6.588959876869e-04 
