# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020500720e-01 
       3.635962710278e-01       1.091770885108e-01 
       3.760637505499e-01       1.023093328492e-01 
       3.890349143014e-01       9.593767956438e-02 
       4.025469215929e-01       8.950781317815e-02 
       4.166424455447e-01       8.311179208177e-02 
       4.313708034899e-01       7.721528596008e-02 
       4.467893781976e-01       7.190045070113e-02 
       4.629654198623e-01       6.686925219227e-02 
       4.799783500912e-01       6.191749355108e-02 
       4.979227318246e-01       5.722213274013e-02 
       5.169121269689e-01       5.290282177353e-02 
       5.370841403262e-01       4.876980411597e-02 
       5.586070463286e-01       4.479074982539e-02 
       5.816885093582e-01       4.105190848789e-02 
       6.065870143577e-01       3.748990988873e-02 
       6.336266466978e-01       3.407621439883e-02 
       6.632156057925e-01       3.083458517925e-02 
       6.958678637575e-01       2.772833212558e-02 
       7.322247983784e-01       2.476712026074e-02 
       7.730680193171e-01       2.193957691743e-02 
       8.193049551574e-01       1.925614587914e-02 
       8.718988013754e-01       1.672927769899e-02 
       9.317218028590e-01       1.438417502779e-02 
       9.993660906273e-01       1.225067067128e-02 
       1.075037109879e+00       1.035264419963e-02 
       1.158653485387e+00       8.699709766382e-03 
       1.250099156961e+00       7.284594763041e-03 
       1.349432400897e+00       6.085438256825e-03 
       1.456947456991e+00       5.075723093545e-03 
       1.573135110893e+00       4.228291198876e-03 
       1.698621895119e+00       3.518561593578e-03 
       1.834127512423e+00       2.924980102298e-03 
       1.980444933977e+00       2.429169768974e-03 
       2.138435191130e+00       2.015498523074e-03 
       2.309029198543e+00       1.670769654553e-03 
       2.493232376993e+00       1.383794918239e-03 
       2.692130394536e+00       1.145126849735e-03 
       2.906895533764e+00       9.468561571102e-04 
       3.138793596840e+00       7.822869517807e-04 
       3.389191365541e+00       6.458251880588e-04 
       3.659564656886e+00       5.327662742177e-04 
       3.951507021438e+00       4.391839771351e-04 
       4.266739135513e+00       3.617865998297e-04 
       4.607118942658e+00       2.978273293130e-04 
       4.974652604172e+00       2.450117437059e-04 
       5.371506323193e+00       2.014339632490e-04 
       5.800019112071e+00       1.655052189484e-04 
       6.262716578240e+00       1.359023213499e-04 
       6.762325809881e+00       1.115280034712e-04 
       7.301791449077e+00       9.147519468718e-05 
       7.884293047211e+00       7.498516619269e-05 
       8.513263804891e+00       6.143533312582e-05 
       9.192410806865e+00       5.030720292598e-05 
       9.925736871166e+00       4.117421188957e-05 
       1.071756414128e+01       3.368224566325e-05 
       1.157255956041e+01       2.754056704781e-05 
       1.249576237789e+01       2.250815219752e-05 
       1.349261385000e+01       1.838666187182e-05 
       1.456898931011e+01       1.501321987026e-05 
       1.573123279727e+01       1.225347445387e-05 
       1.698619444729e+01       9.996745885541e-06 
       1.834127086665e+01       8.152239247244e-06 
       1.980444872733e+01       6.645397048342e-06 
       2.138435183937e+01       5.414905336306e-06 
       2.309029197863e+01       4.410559946271e-06 
       2.493232376942e+01       3.591138944414e-06 
       2.692130394533e+01       2.922877474004e-06 
       2.906895533764e+01       2.378025677701e-06 
       3.138793596840e+01       1.934098934594e-06 
       3.389191365541e+01       1.572464780837e-06 
       3.659564656886e+01       1.277991830357e-06 
       3.951507021438e+01       1.038308370086e-06 
       4.266739135513e+01       8.432712587617e-07 
       4.607118942658e+01       6.846405470335e-07 
       4.974652604172e+01       5.556529299231e-07 
       5.371506323193e+01       4.508082190268e-07 
       5.800019112071e+01       3.656145774537e-07 
       6.262716578240e+01       2.964149076184e-07 
       6.762325809881e+01       2.402232577915e-07 
