# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023471e-01      -1.341501347877e+00      -1.341549669062e+00      -8.456449778139e-01      -1.341399458884e+00       4.715266112616e-01       4.714838886152e-01 
       4.171170630578e-04      -8.906490087831e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158357e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597013e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062056e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953541e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024329e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206781e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944222e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179674e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456491e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683441e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720752903e-01      -1.542117097354e+01      -1.542377483111e+01      -3.169508163310e-01      -1.541892291937e+01       4.646732591654e-01       4.646759351812e-01 
       1.424266597921e-03      -2.560953903402e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376095e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871291990e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470354e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367183e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133306e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120569e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872264228e-01      -3.811450106684e+01      -3.812137490986e+01      -1.168271053710e-01      -3.810911538525e+01       4.572043302100e-01       4.572055294412e-01 
       2.257310435294e-03      -1.255640438493e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618613065e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846133e-01      -5.139878613284e+01      -5.140831279954e+01      -1.537915481734e-01      -5.139174211172e+01       4.535649194837e-01       4.535652689355e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584191e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907374e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650972e-02      -8.022359476969e+01      -8.024032036058e+01      -8.442978638010e-02      -8.021411944918e+01       4.466783807661e-01       4.466786139943e-01 
       3.313278603720e-03      -3.829401279990e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800193088e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046361205e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471115e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426510e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612811e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015004750849e-02      -1.441040586701e+02      -1.441411941388e+02      -2.759257785299e-01      -1.440929964543e+02       4.342289402072e-01       4.342292275445e-01 
       4.503926444729e-03      -1.016935883455e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905545e-01      -1.923186078598e+02      -1.923753586786e+02       1.995113905824e-01      -1.923098159002e+02       4.263278094281e-01       4.263278094281e-01 
       5.251192703764e-03       1.936628782935e-01      -2.218952755285e+02      -2.219662656431e+02       1.974394674021e-01      -2.218897894873e+02       4.219030438646e-01       4.219030438646e-01 
       5.670107454120e-03       1.914695301605e-01      -2.557851643487e+02      -2.558743265912e+02       1.952034824475e-01      -2.557850318974e+02       4.171417186207e-01       4.171417186207e-01 
       6.122441196689e-03       1.891198265562e-01      -2.945587088374e+02      -2.946709909876e+02       1.928079877870e-01      -2.945666657834e+02       4.120266260384e-01       4.120266260384e-01 
       6.610859936996e-03       1.866029816519e-01      -3.388481579183e+02      -3.389902151503e+02       1.902420507400e-01      -3.388681940315e+02       4.065422590053e-01       4.065422590053e-01 
       7.138242361596e-03       1.839089614859e-01      -3.893496248126e+02      -3.895305146185e+02       1.874954917253e-01      -3.893875511321e+02       4.006730887849e-01       4.006730887849e-01 
       7.707696804727e-03       1.810316152092e-01      -4.468249568788e+02      -4.470563919735e+02       1.845620216396e-01      -4.468885996681e+02       3.944033779031e-01       3.944033779031e-01 
       8.322579568496e-03       1.779649594045e-01      -5.121019018854e+02      -5.123987990335e+02       1.814355208875e-01      -5.122015461217e+02       3.877175747715e-01       3.877175747715e-01 
       8.986514704559e-03       1.746981609005e-01      -5.860713458559e+02      -5.864535939879e+02       1.781050122768e-01      -5.862212078882e+02       3.806005330897e-01       3.806005330897e-01 
       9.703415373875e-03       1.712256429970e-01      -6.696814925030e+02      -6.701754668196e+02       1.745647839337e-01      -6.699009801859e+02       3.730368655309e-01       3.730368655309e-01 
       1.047750691046e-02       1.675424536436e-01      -7.639294326828e+02      -7.645688409608e+02       1.708097525040e-01      -7.642438447675e+02       3.650113523767e-01       3.650113523767e-01 
       1.131335172503e-02       1.636413702006e-01      -8.698457294543e+02      -8.706746300789e+02       1.668325641324e-01      -8.702887911624e+02       3.565094956731e-01       3.565094956731e-01 
       1.221587619537e-02       1.595148357343e-01      -9.884737770105e+02      -9.895497806580e+02       1.626255374015e-01      -9.890903365727e+02       3.475177296346e-01       3.475177296346e-01 
       1.319039970183e-02       1.551582531724e-01      -1.120841437934e+03      -1.122238578890e+03       1.581839668527e-01      -1.121689892844e+03       3.380236719443e-01       3.380236719443e-01 
       1.424266597920e-02       1.505645702841e-01      -1.267922726129e+03      -1.269736522775e+03       1.535007030443e-01      -1.269079307032e+03       3.280170186698e-01       3.280170186698e-01 
       1.537887696964e-02       1.457341356586e-01      -1.430595462999e+03      -1.432946683237e+03       1.485760430160e-01      -1.432157437776e+03       3.174911958455e-01       3.174911958455e-01 
       1.660572937560e-02       1.406631384984e-01      -1.609579784978e+03      -1.612621759685e+03       1.434061484592e-01      -1.611671673354e+03       3.064437792599e-01       3.064437792599e-01 
       1.793045412207e-02       1.353553232255e-01      -1.805381979616e+03      -1.809305743208e+03       1.379948085373e-01      -1.808159951672e+03       2.948793762195e-01       2.948793762195e-01 
       1.936085889642e-02       1.298174608721e-01      -2.018237062603e+03      -2.023277771195e+03       1.323489284415e-01      -2.021894431714e+03       2.828129897045e-01       2.828129897045e-01 
       2.090537351881e-02       1.240619442452e-01      -2.248047290427e+03      -2.254489280927e+03       1.264811432203e-01      -2.252818878055e+03       2.702716649757e-01       2.702716649757e-01 
       2.257309534705e-02       1.181083882187e-01      -2.494366003152e+03      -2.502545370247e+03       1.204114665052e-01      -2.500530414970e+03       2.573001277070e-01       2.573001277070e-01 
       2.437382002240e-02       1.119878299762e-01      -2.756410407253e+03      -2.766712495041e+03       1.141715270396e-01      -2.764288016493e+03       2.439642407945e-01       2.439642407945e-01 
       2.631799943729e-02       1.057401501622e-01      -3.033144541698e+03      -3.045994987407e+03       1.078020229212e-01      -3.043090009881e+03       2.303557866752e-01       2.303557866752e-01 
       2.841644544598e-02       9.942800730038e-02      -3.323472350420e+03      -3.339312827334e+03       1.013667413792e-01      -3.335854186498e+03       2.165995862596e-01       2.165995862596e-01 
       3.067933354524e-02       9.312136764002e-02      -3.626463062914e+03      -3.645713641535e+03       9.493710134122e-02      -3.641631829844e+03       2.028589886312e-01       2.028589886312e-01 
       3.311368469821e-02       8.691884634574e-02      -3.941634392087e+03      -3.964628374494e+03       8.861361750846e-02      -3.959867613809e+03       1.893458125775e-01       1.893458125775e-01 
       3.571840442514e-02       8.094209398442e-02      -4.269079100174e+03      -4.295974656339e+03       8.252031474513e-02      -4.290506566004e+03       1.763252557848e-01       1.763252557848e-01 
       3.847720347390e-02       7.533253895707e-02      -4.609312207727e+03      -4.639992714387e+03       7.680138096666e-02      -4.633831793393e+03       1.641055668201e-01       1.641055668201e-01 
       4.135335537314e-02       7.023121331400e-02      -4.962841628536e+03      -4.996840788899e+03       7.160059731329e-02      -4.990056143856e+03       1.529938487910e-01       1.529938487910e-01 
       4.429361666563e-02       6.574049826997e-02      -5.329663143359e+03      -5.366179192614e+03       6.702234069139e-02      -5.358892463968e+03       1.432131177066e-01       1.432131177066e-01 
       4.724366437916e-02       6.188844321795e-02      -5.709033211651e+03      -5.747050022820e+03       6.309521116268e-02      -5.739416637877e+03       1.348250660175e-01       1.348250660175e-01 
       5.016480834039e-02       5.863138147100e-02      -6.099799127036e+03      -6.138264349220e+03       5.977463112652e-02      -6.130445747016e+03       1.277273134074e-01       1.277273134074e-01 
       5.303989618930e-02       5.586518061725e-02      -6.500340317835e+03      -6.538324920515e+03       5.695457846120e-02      -6.530463705682e+03       1.217106905571e-01       1.217106905571e-01 
       5.586870668205e-02       5.348825900774e-02      -6.908589499433e+03      -6.945390540224e+03       5.453134955697e-02      -6.937594521529e+03       1.165364309858e-01       1.165364309858e-01 
       5.866042679206e-02       5.139639204449e-02      -7.321637110483e+03      -7.356834247121e+03       5.239870143012e-02      -7.349167835849e+03       1.119793039525e-01       1.119793039525e-01 
       6.142798931504e-02       4.949922560587e-02      -7.735635142263e+03      -7.769113578260e+03       5.046455462225e-02      -7.761594471212e+03       1.078470777283e-01       1.078470777283e-01 
       6.418496438662e-02       4.772869035708e-02      -8.145930775494e+03      -8.177888467581e+03       4.865946156257e-02      -8.170486755265e+03       1.039851575949e-01       1.039851575949e-01 
       6.694418832236e-02       4.602458473779e-02      -8.547173365125e+03      -8.578108830495e+03       4.692213002951e-02      -8.570749111816e+03       1.002727797023e-01       1.002727797023e-01 
       6.971731104453e-02       4.434909911095e-02      -8.933802553377e+03      -8.964489866548e+03       4.521396478730e-02      -8.957055225883e+03       9.662155603039e-02       9.662155603039e-02 
       7.251476154108e-02       4.267418496620e-02      -9.300433542583e+03      -9.331876927309e+03       4.350637891908e-02      -9.324215993518e+03       9.297142987235e-02       9.297142987235e-02 
       7.534587669814e-02       4.098420977610e-02      -9.642477402501e+03      -9.675844740033e+03       4.178344046181e-02      -9.667781864519e+03       8.928898633329e-02       8.928898633329e-02 
       7.821907664495e-02       3.927563313712e-02      -9.956702282749e+03      -9.993238208197e+03       4.004152596200e-02      -9.984586674197e+03       8.556472363842e-02       8.556472363842e-02 
       8.114203771084e-02       3.755261090626e-02      -1.024197336517e+04      -1.028289181946e+04       3.828490483458e-02      -1.027347005073e+04       8.181169102432e-02       8.181169102432e-02 
       8.412184533139e-02       3.583180881235e-02      -1.049967040466e+04      -1.054603194233e+04       3.653052800828e-02      -1.053568197612e+04       7.806117795373e-02       7.806117795373e-02 
       8.716512277352e-02       3.413278841033e-02      -1.073418065412e+04      -1.078676344514e+04       3.479836911745e-02      -1.077537024760e+04       7.435954756514e-02       7.435954756514e-02 
       9.027813693913e-02       3.248237686041e-02      -1.095312927736e+04      -1.101230285619e+04       3.311576611732e-02      -1.099981313969e+04       7.076363939410e-02       7.076363939410e-02 
       9.346688429613e-02       3.090878789409e-02      -1.116712847638e+04      -1.123275743937e+04       3.151147816457e-02      -1.121919386401e+04       6.733426902241e-02       6.733426902241e-02 
       9.673716026122e-02       2.943857776258e-02      -1.138916575760e+04      -1.146054591889e+04       3.001258128759e-02      -1.144601639110e+04       6.412948070688e-02       6.412948070688e-02 
       1.000946150608e-01       2.809197526956e-02      -1.163324883190e+04      -1.170910849391e+04       2.863972195299e-02      -1.169380566727e+04       6.119620251567e-02       6.119620251567e-02 
       1.035447986307e-01       2.688394653432e-02      -1.191295854447e+04      -1.199153917964e+04       2.740813881380e-02      -1.197572794615e+04       5.856462596865e-02       5.856462596865e-02 
       1.070931966524e-01       2.581777601713e-02      -1.223928709840e+04      -1.231850861076e+04       2.632117987633e-02      -1.230250098351e+04       5.624185961982e-02       5.624185961982e-02 
       1.107452594180e-01       2.488398515442e-02      -1.261832347157e+04      -1.269603559738e+04       2.536918825352e-02      -1.268015278546e+04       5.420810487767e-02       5.420810487767e-02 
       1.145064248899e-01       2.406101239519e-02      -1.304936628617e+04      -1.312367076704e+04       2.453018734584e-02      -1.310819472316e+04       5.241712549689e-02       5.241712549689e-02 
       1.183821370656e-01       2.331832203795e-02      -1.352336318832e+04      -1.359295892737e+04       2.377301894369e-02      -1.357808075578e+04       5.079910528773e-02       5.079910528773e-02 
       1.223778605591e-01       2.261604610722e-02      -1.402309608898e+04      -1.408759907745e+04       2.305705946071e-02      -1.407337133808e+04       4.926998853883e-02       4.926998853883e-02 
       1.264990921707e-01       2.191384976882e-02      -1.452406412825e+04      -1.458421969040e+04       2.234117869572e-02      -1.457052530570e+04       4.774087988228e-02       4.774087988228e-02 
       1.307513701078e-01       2.117684273349e-02      -1.499871683258e+04      -1.505644089516e+04       2.158980034615e-02      -1.504298758492e+04       4.613511708284e-02       4.613511708284e-02 
       1.351402814485e-01       2.038049977044e-02      -1.542085302545e+04      -1.547903070806e+04       2.077792501439e-02      -1.546538213210e+04       4.439980308409e-02       4.439980308409e-02 
       1.396714683894e-01       1.951750208346e-02      -1.577279489995e+04      -1.583482369862e+04       1.989809996400e-02      -1.582046848360e+04       4.252006977788e-02       4.252006977788e-02 
       1.443506337875e-01       1.860125434116e-02      -1.605097175964e+04      -1.612008821954e+04       1.896397422621e-02      -1.610454124705e+04       4.052294447244e-02       4.052294447244e-02 
       1.491835464900e-01       1.766056547611e-02      -1.626965541464e+04      -1.634815936015e+04       1.800493867629e-02      -1.633107799749e+04       3.847361766853e-02       3.847361766853e-02 
       1.541760469368e-01       1.673817855647e-02      -1.646112163843e+04      -1.654968260893e+04       1.706455438760e-02      -1.653097001943e+04       3.646318090932e-02       3.646318090932e-02 
       1.593340535209e-01       1.587722914132e-02      -1.667030371829e+04      -1.676757609618e+04       1.618681524082e-02      -1.674743778322e+04       3.458766066238e-02       3.458766066238e-02 
       1.646635701934e-01       1.511339122607e-02      -1.694442766677e+04      -1.704716551881e+04       1.540808347468e-02      -1.702609066751e+04       3.292379683039e-02       3.292379683039e-02 
       1.701706958081e-01       1.446269836252e-02      -1.731836764916e+04      -1.742213515119e+04       1.474469895116e-02      -1.740078901445e+04       3.150572065219e-02       3.150572065219e-02 
       1.758616357070e-01       1.391546811632e-02      -1.780159475710e+04      -1.790199858664e+04       1.418680187684e-02      -1.788103697458e+04       3.031380905480e-02       3.031380905480e-02 
       1.817427160581e-01       1.343924819535e-02      -1.836965708440e+04      -1.846377779375e+04       1.370130131301e-02      -1.844363291102e+04       2.927672325510e-02       2.927672325510e-02 
       1.878204014651e-01       1.299006129836e-02      -1.897150126072e+04      -1.905903410797e+04       1.324336147176e-02      -1.903974373389e+04       2.829864203040e-02       2.829864203040e-02 
       1.941013163855e-01       1.251975995174e-02      -1.953355075264e+04      -1.961720198691e+04       1.276389185207e-02      -1.959835404759e+04       2.727424034507e-02       2.727424034507e-02 
       2.005922709060e-01       1.199719675311e-02      -1.999186185116e+04      -2.007658995653e+04       1.223113911575e-02      -2.005743850741e+04       2.613587865006e-02       2.613587865006e-02 
       2.073002914514e-01       1.142271843517e-02      -2.032442650045e+04      -2.041561946466e+04       1.164545507155e-02      -2.039535777982e+04       2.488407653981e-02       2.488407653981e-02 
       2.142326570343e-01       1.082641862768e-02      -2.056560791026e+04      -2.066683422157e+04       1.103752401651e-02      -2.064493038686e+04       2.358479469259e-02       2.358479469259e-02 
       2.213969417044e-01       1.025206224943e-02      -2.079135039137e+04      -2.090265593041e+04       1.045196684677e-02      -2.087910730469e+04       2.233359915086e-02       2.233359915086e-02 
       2.288010639201e-01       9.737798483133e-03      -2.108684079482e+04      -2.120455031624e+04       9.927670851515e-03      -2.117991189839e+04       2.121280479964e-02       2.121280479964e-02 
       2.364533436625e-01       9.300800152652e-03      -2.151187473626e+04      -2.163024969244e+04       9.482153377381e-03      -2.160538198685e+04       2.026100833349e-02       2.026100833349e-02 
