# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730815e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663184e-02      -4.727086510675e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007444e-02      -7.486789402868e-02      -7.488424115848e-02      -9.692566936863e-02      -7.551711048523e-02       6.101509956866e-01       5.954569167537e-01 
       1.047750691046e-03      -1.515583937031e-01      -1.185289468360e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507009e-01      -1.876370684271e-01      -2.321624486872e-01      -1.889249827357e-01       6.071024353187e-01       5.933911213354e-01 
       1.660572937635e-03      -3.555788506780e-01      -2.964244916583e-01      -2.966857444843e-01      -3.512545175189e-01      -2.982793820034e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644389e-01      -4.678249308422e-01      -4.684832540436e-01      -5.169779540159e-01      -4.699401506663e-01       5.997968093639e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281296e-01      -7.365798463656e-01      -7.382320221344e-01      -7.279017559910e-01      -7.380642679316e-01       5.931005166100e-01       5.836053403446e-01 
       3.313278603720e-03      -1.000133725550e+00      -1.155510615918e+00      -1.159645225746e+00      -9.539642335903e-01      -1.153913362298e+00       5.832382928486e-01       5.763742553127e-01 
       4.171170630578e-03      -1.194799520437e+00      -1.802808544655e+00      -1.813124092488e+00      -1.112428913030e+00      -1.792908454510e+00       5.692859559171e-01       5.656123561855e-01 
       5.251192703764e-03      -1.185170000536e+00      -2.790286495346e+00      -2.815916456464e+00      -1.073924596949e+00      -2.764086323953e+00       5.506656120369e-01       5.501661590350e-01 
       6.610859936996e-03      -8.572551867229e-01      -4.270304057021e+00      -4.333599661736e+00      -7.898664372309e-01      -4.223790014511e+00       5.276532576990e-01       5.291757086630e-01 
       8.322579568497e-03      -4.422275462628e-01      -6.437283920409e+00      -6.592207459257e+00      -5.384209775861e-01      -6.393942101795e+00       5.013413855802e-01       5.027223222973e-01 
       1.047750691046e-02      -5.519989532981e-01      -9.515807431774e+00      -9.890049938658e+00      -6.770012613677e-01      -9.567625763598e+00       4.720009245579e-01       4.719583119804e-01 
       1.319039970183e-02      -8.164834684967e-01      -1.371285467175e+01      -1.459956643306e+01      -6.281914951614e-01      -1.406853473248e+01       4.374666292236e-01       4.372551557445e-01 
       1.660572937633e-02      -3.300956710734e-01      -1.908779400593e+01      -2.112856988084e+01      -4.790794818666e-01      -2.022560626954e+01       3.964366535081e-01       3.965937973396e-01 
       2.090537453514e-02      -6.201018863260e-01      -2.532841746254e+01      -2.982008188771e+01      -4.418969218150e-01      -2.830078793113e+01       3.498090337321e-01       3.497548515766e-01 
       2.631818545635e-02      -3.501605235461e-01      -3.158684697622e+01      -4.080241056615e+01      -4.467368872491e-01      -3.824709078962e+01       2.981741162060e-01       2.981767688689e-01 
       3.311571692125e-02      -4.189782972814e-01      -3.700874182716e+01      -5.388971911034e+01      -3.628904625199e-01      -4.979613331568e+01       2.451367613699e-01       2.451581141302e-01 
       4.113809243311e-02      -1.746207694437e-01      -4.284939444469e+01      -6.822336918414e+01      -2.686659014540e-01      -6.242480023142e+01       1.991055616613e-01       1.991107582577e-01 
       4.792590854610e-02      -2.843416316504e-01      -5.074799290046e+01      -8.006114206249e+01      -2.452357450102e-01      -7.332736627824e+01       1.723041687361e-01       1.723058851834e-01 
       5.284436902701e-02      -2.035270233257e-01      -5.914835523200e+01      -8.884312114727e+01      -2.031889135678e-01      -8.179837811653e+01       1.580779941589e-01       1.580779941589e-01 
       5.689644391095e-02      -1.920044201520e-01      -6.753813845774e+01      -9.627436253599e+01      -1.916837331077e-01      -8.916235828963e+01       1.486368963008e-01       1.486368963008e-01 
       6.051252627066e-02      -1.830792059620e-01      -7.564819090724e+01      -1.030107773444e+02      -1.827720757095e-01      -9.591449903302e+01       1.413523005447e-01       1.413523005447e-01 
       6.388413457411e-02      -1.754008834603e-01      -8.321500381374e+01      -1.092999834366e+02      -1.751056907836e-01      -1.022176707701e+02       1.351589186284e-01       1.351589186284e-01 
       6.711249296401e-02      -1.683061841940e-01      -8.998433670454e+01      -1.152375740974e+02      -1.680223833607e-01      -1.081115828985e+02       1.295289983384e-01       1.295289983384e-01 
       7.025823437965e-02      -1.614421542139e-01      -9.572974785991e+01      -1.208553308920e+02      -1.611697431723e-01      -1.135878801959e+02       1.241757191892e-01       1.241757191892e-01 
       7.336115587705e-02      -1.546245708141e-01      -1.002744824270e+02      -1.261569795989e+02      -1.543637997723e-01      -1.186227660067e+02       1.189414240086e-01       1.189414240086e-01 
       7.644928796912e-02      -1.477742675891e-01      -1.035116131408e+02      -1.311374710845e+02      -1.475254529815e-01      -1.231958605109e+02       1.137484210656e-01       1.137484210656e-01 
       7.954353299775e-02      -1.408873453317e-01      -1.054269144470e+02      -1.357965233569e+02      -1.406507364396e-01      -1.273047719793e+02       1.085750772950e-01       1.085750772950e-01 
       8.266024078725e-02      -1.340131450531e-01      -1.061151297644e+02      -1.401469110364e+02      -1.337888285695e-01      -1.309743601958e+02       1.034397488631e-01       1.034397488631e-01 
       8.581273398637e-02      -1.272392435962e-01      -1.057904630072e+02      -1.442217920377e+02      -1.270270769247e-01      -1.342643338516e+02       9.839003159207e-02       9.839003159207e-02 
       8.901225918437e-02      -1.206762609363e-01      -1.047882767037e+02      -1.480774539590e+02      -1.204758346838e-01      -1.372717587554e+02       9.349210147337e-02       9.349210147337e-02 
       9.226860540985e-02      -1.144451370112e-01      -1.035519881241e+02      -1.517960030385e+02      -1.142557659173e-01      -1.401312709744e+02       8.882187761120e-02       8.882187761120e-02 
       9.559052048996e-02      -1.086609462112e-01      -1.026027893686e+02      -1.554817990132e+02      -1.084816920010e-01      -1.430075558727e+02       8.445424507524e-02       8.445424507524e-02 
       9.898599946599e-02      -1.034183632977e-01      -1.024920880566e+02      -1.592540650437e+02      -1.032480889592e-01      -1.460820682161e+02       8.045272406400e-02       8.045272406400e-02 
       1.024624891378e-01      -9.877721125449e-02      -1.037356835987e+02      -1.632347481010e+02      -9.861466399359e-02      -1.495330859902e+02       7.685957741312e-02       7.685957741312e-02 
       1.060270359164e-01      -9.475223495724e-02      -1.067362971513e+02      -1.675346919566e+02      -9.459614967766e-02      -1.535126126728e+02       7.368860241736e-02       7.368860241736e-02 
       1.096863943056e-01      -9.130555817716e-02      -1.117032916152e+02      -1.722341774586e+02      -9.115477329996e-02      -1.581182366638e+02       7.091936858333e-02       7.091936858333e-02 
       1.134471073830e-01      -8.834648267299e-02      -1.185798530269e+02      -1.773661796738e+02      -8.820005346932e-02      -1.633683506760e+02       6.849650112768e-02       6.849650112768e-02 
       1.173155669539e-01      -8.573830275848e-02      -1.269980609502e+02      -1.829013618174e+02      -8.559559641911e-02      -1.691830303297e+02       6.633332518105e-02       6.633332518105e-02 
       1.212980586983e-01      -8.331317829627e-02      -1.362778478177e+02      -1.887409239119e+02      -8.317393369353e-02      -1.753780158054e+02       6.432099385706e-02       6.432099385706e-02 
       1.254007961065e-01      -8.089433834074e-02      -1.454869166621e+02      -1.947210914750e+02      -8.075867552997e-02      -1.816774911268e+02       6.234261495277e-02       6.234261495277e-02 
       1.296299459934e-01      -7.832295276040e-02      -1.535700023013e+02      -2.006319679586e+02      -7.819132313142e-02      -1.877491666541e+02       6.029081716137e-02       6.029081716137e-02 
       1.339916477160e-01      -7.548702712230e-02      -1.595422822975e+02      -2.062554591885e+02      -7.536010239384e-02      -1.932647344517e+02       5.808721028667e-02       5.808721028667e-02 
       1.384920277736e-01      -7.234488671186e-02      -1.627229060117e+02      -2.114133880040e+02      -7.222340000144e-02      -1.979747676074e+02       5.569847927886e-02       5.569847927886e-02 
       1.431372111762e-01      -6.893669651388e-02      -1.629530388046e+02      -2.160170678806e+02      -6.882126322219e-02      -2.017824631188e+02       5.314484729504e-02       5.314484729504e-02 
       1.479333307714e-01      -6.538120946959e-02      -1.607459143702e+02      -2.201096770878e+02      -6.527216116335e-02      -2.048011578856e+02       5.049903211306e-02       5.049903211306e-02 
       1.528865355934e-01      -6.185244610864e-02      -1.572899855809e+02      -2.238791569195e+02      -6.174971991186e-02      -2.073653770302e+02       4.787186701925e-02       4.787186701925e-02 
       1.580029992204e-01      -5.854194334318e-02      -1.542678847420e+02      -2.276389215845e+02      -5.844505679442e-02      -2.099875285049e+02       4.538844208461e-02       4.538844208461e-02 
       1.632889290723e-01      -5.561189646553e-02      -1.534755414273e+02      -2.317639067276e+02      -5.552002665337e-02      -2.132476450199e+02       4.315716935071e-02       4.315716935071e-02 
       1.687505775527e-01      -5.314824413289e-02      -1.563019056866e+02      -2.365832406270e+02      -5.306040379763e-02      -2.176264064173e+02       4.123850421074e-02       4.123850421074e-02 
       1.743942559171e-01      -5.113186387912e-02      -1.632123345574e+02      -2.422674614352e+02      -5.104713316593e-02      -2.233342492425e+02       3.962528648576e-02       3.962528648576e-02 
       1.802263517371e-01      -4.943962054090e-02      -1.734234527852e+02      -2.487405997381e+02      -4.935737060997e-02      -2.301899352891e+02       3.824113333340e-02       3.824113333340e-02 
       1.862533508214e-01      -4.788448323436e-02      -1.850017755217e+02      -2.556933168590e+02      -4.780450655515e-02      -2.376462983375e+02       3.696608642524e-02       3.696608642524e-02 
       1.924818644494e-01      -4.626230181990e-02      -1.953115087590e+02      -2.626046571105e+02      -4.618483072793e-02      -2.448760820533e+02       3.566539408627e-02       3.566539408627e-02 
       1.989186627765e-01      -4.441876487964e-02      -2.018987978307e+02      -2.688847844740e+02      -4.434434510023e-02      -2.510232143858e+02       3.423283742166e-02       3.423283742166e-02 
       2.055707152847e-01      -4.232587057434e-02      -2.036655778563e+02      -2.742121715746e+02      -4.225508162580e-02      -2.556574246959e+02       3.264493857200e-02       3.264493857200e-02 
       2.124452391818e-01      -4.009021780820e-02      -2.015134019998e+02      -2.787120107921e+02      -4.002338583362e-02      -2.590182386420e+02       3.096821663306e-02       3.096821663306e-02 
       2.195497567139e-01      -3.789637515344e-02      -1.981330090329e+02      -2.828841509974e+02      -3.783341262876e-02      -2.619239591589e+02       2.932169578534e-02       2.932169578534e-02 
       2.268921624510e-01      -3.592010913815e-02      -1.968897413447e+02      -2.873695748415e+02      -3.586054638306e-02      -2.654110078275e+02       2.782015868880e-02       2.782015868880e-02 
       2.344808017550e-01      -3.426009244422e-02      -2.003063033990e+02      -2.927345470506e+02      -3.420326149573e-02      -2.703265943853e+02       2.653100395797e-02       2.653100395797e-02 
       2.423245618548e-01      -3.289490938453e-02      -2.086734604275e+02      -2.992021328569e+02      -3.284021377299e-02      -2.768976864456e+02       2.544507548103e-02       2.544507548103e-02 
       2.504329772620e-01      -3.168372171191e-02      -2.195635788504e+02      -3.063886129854e+02      -3.163088474655e-02      -2.844411129724e+02       2.447306844798e-02       2.447306844798e-02 
       2.588163516754e-01      -3.044844345828e-02      -2.290139121426e+02      -3.134785524737e+02      -3.039757452402e-02      -2.916867527189e+02       2.349698885862e-02       2.349698885862e-02 
       2.674858990930e-01      -2.908161807571e-02      -2.339356832796e+02      -3.197667126686e+02      -2.903304426281e-02      -2.975875300827e+02       2.244356079372e-02       2.244356079372e-02 
       2.764539076010e-01      -2.759920419396e-02      -2.341322222919e+02      -3.250507520623e+02      -2.755319609181e-02      -3.019477517478e+02       2.131891407589e-02       2.131891407589e-02 
       2.857339303080e-01      -2.612472203336e-02      -2.326629695826e+02      -3.298453777517e+02      -2.608126859854e-02      -3.056538924548e+02       2.020156337946e-02       2.020156337946e-02 
       2.953410092148e-01      -2.480229339641e-02      -2.338529093460e+02      -3.351270732002e+02      -2.476107564346e-02      -3.101630712334e+02       1.918762288834e-02       1.918762288834e-02 
       3.052919395542e-01      -2.367796931001e-02      -2.398440520519e+02      -3.414454015620e+02      -2.363858124934e-02      -3.162509907557e+02       1.830963582847e-02       1.830963582847e-02 
       3.156055844677e-01      -2.267839740819e-02      -2.488511670436e+02      -3.485323235204e+02      -2.264060404276e-02      -3.234268502100e+02       1.752125010333e-02       1.752125010333e-02 
       3.263032530092e-01      -2.168352011671e-02      -2.566781043533e+02      -3.555728448121e+02      -2.164734836205e-02      -3.303854428486e+02       1.674389067970e-02       1.674389067970e-02 
       3.374091587054e-01      -2.062416360814e-02      -2.604034283348e+02      -3.618257916259e+02      -2.058977794429e-02      -3.360756594125e+02       1.592947788343e-02       1.592947788343e-02 
       3.489509817175e-01      -1.954422453936e-02      -2.613451404445e+02      -3.674841438634e+02      -1.951168275650e-02      -3.408558258756e+02       1.510497579591e-02       1.510497579591e-02 
       3.609605657343e-01      -1.853455676005e-02      -2.635519608615e+02      -3.733444530189e+02      -1.850371624599e-02      -3.459936427874e+02       1.432935703270e-02       1.432935703270e-02 
       3.734747921333e-01      -1.763807061074e-02      -2.694563734977e+02      -3.800492097093e+02      -1.760870379765e-02      -3.523850851932e+02       1.363242014477e-02       1.363242014477e-02 
       3.865366902904e-01      -1.680251220382e-02      -2.769799806154e+02      -3.872350131426e+02      -1.677451074437e-02      -3.594166765826e+02       1.298059921527e-02       1.298059921527e-02 
       4.001968667448e-01      -1.595946391370e-02      -2.824302034294e+02      -3.941579440851e+02      -1.593286578472e-02      -3.659179398535e+02       1.232861363655e-02       1.232861363655e-02 
       4.145153713076e-01      -1.510586535314e-02      -2.854124428727e+02      -4.006510723453e+02      -1.508070675632e-02      -3.716921410660e+02       1.167293214527e-02       1.167293214527e-02 
       4.295641718077e-01      -1.429265727002e-02      -2.891509578794e+02      -4.073378700069e+02      -1.426886016767e-02      -3.777399206905e+02       1.104624310547e-02       1.104624310547e-02 
       4.454304922144e-01      -1.353786493342e-02      -2.953085773080e+02      -4.146044060796e+02      -1.351531530298e-02      -3.846302166399e+02       1.046071276686e-02       1.046071276686e-02 
       4.622214006969e-01      -1.280871322270e-02      -3.016506615168e+02      -4.221881750216e+02      -1.278737201777e-02      -3.918085100360e+02       9.895813106541e-03       9.895813106541e-03 
       4.800702491654e-01      -1.207761690808e-02      -3.062401089409e+02      -4.296016937584e+02      -1.205749953870e-02      -3.985810957277e+02       9.332216157569e-03       9.332216157569e-03 
       4.991459272112e-01      -1.136645779036e-02      -3.111245482942e+02      -4.371887210369e+02      -1.134752775873e-02      -4.055406790867e+02       8.783285497600e-03       8.783285497600e-03 
       5.196665217302e-01      -1.068789476093e-02      -3.176549610689e+02      -4.454218089592e+02      -1.067009057632e-02      -4.132797110971e+02       8.257949180724e-03       8.257949180724e-03 
       5.419201087032e-01      -1.001482664083e-02      -3.236765092132e+02      -4.538890384967e+02      -9.998144290080e-03      -4.211333445293e+02       7.737963189775e-03       7.737963189775e-03 
       5.662975451962e-01      -9.347979431158e-03      -3.296395122670e+02      -4.627135096832e+02      -9.332409367598e-03      -4.292708558488e+02       7.223032585941e-03       7.223032585941e-03 
       5.933463737275e-01      -8.692582875640e-03      -3.367717138328e+02      -4.722788383474e+02      -8.678102984346e-03      -4.381930932788e+02       6.716243545564e-03       6.716243545564e-03 
       6.238638458458e-01      -8.032630864522e-03      -3.439042058074e+02      -4.825069368757e+02      -8.019251079293e-03      -4.476585326814e+02       6.206470430666e-03       6.206470430666e-03 
       6.590669257916e-01      -7.366684756737e-03      -3.520795418289e+02      -4.938233893418e+02      -7.354413771558e-03      -4.581742903592e+02       5.691793130297e-03       5.691793130297e-03 
       7.009246080454e-01      -6.680796087875e-03      -3.610973855325e+02      -5.065469674166e+02      -6.669667842330e-03      -4.699711817703e+02       5.161857456298e-03       5.161857456298e-03 
       7.528593308799e-01      -5.961310929535e-03      -3.717582720470e+02      -5.214438500110e+02      -5.951381043609e-03      -4.837986929023e+02       4.605898642041e-03       4.605898642041e-03 
       8.213469537518e-01      -5.184123749755e-03      -3.847975010319e+02      -5.397100497504e+02      -5.175488418471e-03      -5.007486622224e+02       4.005380896759e-03       4.005380896759e-03 
       9.196980813302e-01      -4.317923417614e-03      -4.018689104845e+02      -5.636246963282e+02      -4.310730919626e-03      -5.229400756619e+02       3.336096875470e-03       3.336096875470e-03 
       1.075112183810e+00      -3.346825245389e-03      -4.256736674907e+02      -5.969752791591e+02      -3.341250323598e-03      -5.538871254129e+02       2.585776316090e-03       2.585776316090e-03 
       1.322697471132e+00      -2.377033413885e-03      -4.576274647252e+02      -6.417448682263e+02      -2.373073898690e-03      -5.954300038317e+02       1.836482872869e-03       1.836482872869e-03 
       1.662328205042e+00      -1.621966415137e-03      -4.932285852510e+02      -6.916285968475e+02      -1.619264641039e-03      -6.417180051864e+02       1.253106161724e-03       1.253106161724e-03 
       2.092692408506e+00      -1.098338335858e-03      -5.293392251440e+02      -7.422289943072e+02      -1.096508789256e-03      -6.886707264500e+02       8.485510919511e-04       8.485510919511e-04 
       2.634543445090e+00      -7.402938153099e-04      -5.654756937716e+02      -7.928686611012e+02      -7.390606787927e-04      -7.356595574950e+02       5.719305740270e-04       5.719305740270e-04 
       3.316693691389e+00      -4.966542182356e-04      -6.012768671154e+02      -8.430416702362e+02      -4.958269228963e-04      -7.822150299094e+02       3.837006915157e-04       3.837006915157e-04 
       4.175469971226e+00      -3.315186475360e-04      -6.361183468294e+02      -8.918747101346e+02      -3.309664257675e-04      -8.275266090456e+02       2.561228870882e-04       2.561228870882e-04 
       5.256605252960e+00      -2.199363830862e-04      -6.688628288029e+02      -9.377752239450e+02      -2.195700283513e-04      -8.701164215045e+02       1.699197199829e-04       1.699197199829e-04 
       6.617673932723e+00      -1.446979168070e-04      -6.974516656098e+02      -9.778619633855e+02      -1.444568891558e-04      -9.073105466283e+02       1.117949989095e-04       1.117949989095e-04 
       8.331157880872e+00      -9.401107813608e-05      -7.182032559036e+02      -1.006980607863e+03      -9.385448029492e-05      -9.343257318202e+02       7.263814173759e-05       7.263814173759e-05 
       1.048830636590e+01      -5.985488198964e-05      -7.247614780088e+02      -1.016228917308e+03      -5.975517750825e-05      -9.429010075855e+02       4.625221272671e-05       4.625221272671e-05 
       1.320399541071e+01      -3.682374796845e-05      -7.067635480117e+02      -9.910880186188e+02      -3.676240463573e-05      -9.195639057219e+02       2.846088036582e-05       2.846088036582e-05 
       1.662284535976e+01      -2.132260087326e-05      -6.487726818155e+02      -9.099156843962e+02      -2.128707483408e-05      -8.442335573743e+02       1.648652111606e-05       1.648652111606e-05 
       2.092692243973e+01      -1.100661233738e-05      -5.310890042406e+02      -7.450582518068e+02      -1.098826549523e-05      -6.912550982684e+02       8.517355177429e-06       8.517355177429e-06 
       2.634543445002e+01      -4.384793513141e-06      -3.360026568265e+02      -4.715644476100e+02      -4.377471378429e-06      -4.374905813742e+02       3.401223064563e-06       3.401223064563e-06 
       3.316693691389e+01      -5.141074743041e-07      -6.408474754449e+01      -8.995541117844e+01      -5.132268983905e-07      -8.345383193413e+01       4.093668656224e-07       4.093668656224e-07 
       4.175469971226e+01       1.258714664833e-06       2.384655518886e+02       3.354119281557e+02       1.256647092148e-06       3.110963576200e+02      -9.628559587287e-07      -9.628559587287e-07 
       5.256605252960e+01       1.521405235493e-06       4.581571524901e+02       6.455463477246e+02       1.518900893820e-06       5.986258000370e+02      -1.169019663197e-06      -1.169019663197e-06 
       6.617673932723e+01       9.386614027472e-07       4.471517576946e+02       6.318717614228e+02       9.371211049301e-07       5.857476517067e+02      -7.217336017215e-07      -7.217336017215e-07 
