# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503759422018e+03 
       1.802263517371e-01       2.407344363481e+03 
       1.862533508214e-01       2.322257495987e+03 
       1.924818644494e-01       2.231549528772e+03 
       1.989186627765e-01       2.122189945536e+03 
       2.055707152847e-01       1.992025160908e+03 
       2.124452391818e-01       1.850325276364e+03 
       2.195497567139e-01       1.712186163540e+03 
       2.268921624510e-01       1.590990722946e+03 
       2.344808017550e-01       1.493667311063e+03 
       2.423245618548e-01       1.418309957392e+03 
       2.504329772620e-01       1.354468173448e+03 
       2.588163516754e-01       1.288934738250e+03 
       2.674858990930e-01       1.213935789171e+03 
       2.764539076010e-01       1.130693097925e+03 
       2.857339303080e-01       1.048102851811e+03 
       2.953410092148e-01       9.761826236150e+02 
       3.052919395542e-01       9.178096086040e+02 
       3.156055844677e-01       8.678966076158e+02 
       3.263032530092e-01       8.185271323369e+02 
       3.374091587054e-01       7.651461506948e+02 
       3.489509817175e-01       7.106711017038e+02 
       3.609605657343e-01       6.607864433575e+02 
       3.734747921333e-01       6.180864600164e+02 
       3.865366902904e-01       5.793118562700e+02 
       4.001968667448e-01       5.403939159825e+02 
       4.145153713076e-01       5.011512453041e+02 
       4.295641718077e-01       4.644993312332e+02 
       4.454304922144e-01       4.314104753305e+02 
       4.622214006969e-01       4.001144392850e+02 
       4.800702491654e-01       3.690904744030e+02 
       4.991459272112e-01       3.394774084340e+02 
       5.196665217302e-01       3.119864776615e+02 
       5.419201087032e-01       2.852466157492e+02 
       5.662975451962e-01       2.593309761279e+02 
       5.933463737275e-01       2.345484497657e+02 
       6.238638458458e-01       2.102305442535e+02 
       6.590669257916e-01       1.864332462132e+02 
       7.009246080454e-01       1.627253138221e+02 
       7.528593308799e-01       1.388182970552e+02 
       8.213469537518e-01       1.141880495749e+02 
       9.196980813302e-01       8.835930824146e+01 
       1.075112183810e+00       6.172632679726e+01 
       1.322697471132e+00       3.804284458324e+01 
       1.662328205042e+00       2.209802295937e+01 
       2.092692408506e+00       1.266923527922e+01 
       2.634543445090e+00       7.203396994560e+00 
       3.316693691389e+00       4.065168072369e+00 
       4.175469971226e+00       2.278636364756e+00 
       5.256605252960e+00       1.269354149323e+00 
       6.617673932723e+00       7.031395424514e-01 
       8.331157880872e+00       3.874787072568e-01 
       1.048830636590e+01       2.125104382497e-01 
       1.320399541071e+01       1.160372033010e-01 
       1.662284535976e+01       6.309946796280e-02 
       2.092692243973e+01       3.417953357381e-02 
       2.634543445002e+01       1.844602566766e-02 
       3.316693691389e+01       9.919251237333e-03 
       4.175469971226e+01       5.314623229744e-03 
       5.256605252960e+01       2.836710949884e-03 
       6.617673932723e+01       1.507704323699e-03 
