# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714278363965e+00 
       7.336115587705e-02       1.639813403401e+00 
       7.644928796912e-02       1.560660089254e+00 
       7.954353299775e-02       1.477458165273e+00 
       8.266024078725e-02       1.391697734752e+00 
       8.581273398637e-02       1.305462409975e+00 
       8.901225918437e-02       1.221127203758e+00 
       9.226860540985e-02       1.141080043127e+00 
       9.559052048996e-02       1.067454217043e+00 
       9.898599946599e-02       1.001889923041e+00 
       1.024624891378e-01       9.453798185121e-01 
       1.060270359164e-01       8.981495798312e-01 
       1.096863943056e-01       8.596129798759e-01 
       1.134471073830e-01       8.284066682189e-01 
       1.173155669539e-01       8.024680899602e-01 
       1.212980586983e-01       7.792299260569e-01 
       1.254007961065e-01       7.559179758615e-01 
       1.296299459934e-01       7.299825810471e-01 
       1.339916477160e-01       6.995925793845e-01 
       1.384920277736e-01       6.640764694046e-01 
       1.431372111762e-01       6.241461652337e-01 
       1.479333307714e-01       5.817634846370e-01 
       1.528865355934e-01       5.396901680525e-01 
       1.580029992204e-01       5.008140555520e-01 
       1.632889290723e-01       4.673986247824e-01 
       1.687505775527e-01       4.405338790658e-01 
       1.743942559171e-01       4.198658964201e-01 
       1.802263517371e-01       4.036593995270e-01 
       1.862533508214e-01       3.893628378125e-01 
       1.924818644494e-01       3.741369423190e-01 
       1.989186627765e-01       3.558044534642e-01 
       2.055707152847e-01       3.340032859342e-01 
       2.124452391818e-01       3.102663464452e-01 
       2.195497567139e-01       2.871225684180e-01 
       2.268921624510e-01       2.668082593473e-01 
       2.344808017550e-01       2.504832681631e-01 
       2.423245618548e-01       2.378335142240e-01 
       2.504329772620e-01       2.271118555959e-01 
       2.588163516754e-01       2.161193568032e-01 
       2.674858990930e-01       2.035470175076e-01 
       2.764539076010e-01       1.895972490733e-01 
       2.857339303080e-01       1.757570207979e-01 
       2.953410092148e-01       1.636989470142e-01 
       3.052919395542e-01       1.539063367473e-01 
       3.156055844677e-01       1.455310085296e-01 
       3.263032530092e-01       1.372500860055e-01 
       3.374091587054e-01       1.283014694065e-01 
       3.489509817175e-01       1.191710898499e-01 
       3.609605657343e-01       1.108074008280e-01 
       3.734747921333e-01       1.036449703305e-01 
       3.865366902904e-01       9.714124833928e-02 
       4.001968667448e-01       9.061546218579e-02 
       4.145153713076e-01       8.403679044874e-02 
       4.295641718077e-01       7.789108562527e-02 
       4.454304922144e-01       7.234160104066e-02 
       4.622214006969e-01       6.709343186867e-02 
       4.800702491654e-01       6.189184086078e-02 
       4.991459272112e-01       5.692637345554e-02 
       5.196665217302e-01       5.231628290750e-02 
       5.419201087032e-01       4.783247780311e-02 
       5.662975451962e-01       4.348682734199e-02 
       5.933463737275e-01       3.933106397758e-02 
       6.238638458458e-01       3.525339859792e-02 
       6.590669257916e-01       3.126295068523e-02 
       7.009246080454e-01       2.728725809161e-02 
       7.528593308799e-01       2.327847988231e-02 
       8.213469537518e-01       1.914822325275e-02 
       9.196980813302e-01       1.481697296035e-02 
       1.075112183810e+00       1.035088200733e-02 
       1.322697471132e+00       6.379424438200e-03 
       1.662328205042e+00       3.705617280719e-03 
       2.092692408506e+00       2.124508961156e-03 
       2.634543445090e+00       1.207926017249e-03 
       3.316693691389e+00       6.816758031781e-04 
       4.175469971226e+00       3.820871103983e-04 
       5.256605252960e+00       2.128407464718e-04 
       6.617673932723e+00       1.178906377827e-04 
       8.331157880872e+00       6.495621241947e-05 
       1.048830636590e+01       3.561570913767e-05 
       1.320399541071e+01       1.943857148758e-05 
       1.662284535976e+01       1.056192535210e-05 
       2.092692243973e+01       5.713165258148e-06 
       2.634543445002e+01       3.075497745260e-06 
       3.316693691389e+01       1.646309473478e-06 
       4.175469971226e+01       8.747739268294e-07 
       5.256605252960e+01       4.597473057510e-07 
       6.617673932723e+01       2.372972853117e-07 
