# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.359438283420e-04      -1.019615200110e-04      -1.019615502218e-04      -1.359432582660e-04      -1.029333315569e-04       6.122051303075e-01       5.968356539679e-01 
       3.313278603720e-05      -1.584978627419e-04      -1.188783569960e-04      -1.188783980638e-04      -1.584970878068e-04      -1.200113822000e-04       6.122046717251e-01       5.968353542316e-01 
       3.577595942169e-05      -1.847935689160e-04      -1.386019189911e-04      -1.386019748164e-04      -1.847925155121e-04      -1.399228968955e-04       6.122041211357e-01       5.968349833337e-01 
       3.862999239199e-05      -2.154516219731e-04      -1.615978816349e-04      -1.615979575218e-04      -2.154501900321e-04      -1.631379846475e-04       6.122034856619e-01       5.968345593263e-01 
       4.171170630578e-05      -2.511956166875e-04      -1.884091711737e-04      -1.884092743306e-04      -2.511936701960e-04      -1.902047394255e-04       6.122027444289e-01       5.968340632766e-01 
       4.503926444729e-05      -2.928691409600e-04      -2.196687913948e-04      -2.196689316217e-04      -2.928664950308e-04      -2.217621886485e-04       6.122018742665e-01       5.968334750858e-01 
       4.863227907969e-05      -3.414556738314e-04      -2.561147768339e-04      -2.561149674526e-04      -3.414520771080e-04      -2.585553879431e-04       6.122008645664e-01       5.968328032267e-01 
       5.251192703764e-05      -3.981017280504e-04      -2.986075901828e-04      -2.986078492990e-04      -3.980968389092e-04      -3.014529830452e-04       6.121996885021e-01       5.968320169726e-01 
       5.670107454120e-05      -4.641438935441e-04      -3.481504597366e-04      -3.481508119575e-04      -4.641372476398e-04      -3.514677392912e-04       6.121983198674e-01       5.968310981528e-01 
       6.122441196689e-05      -5.411403023876e-04      -4.059130526493e-04      -4.059135314503e-04      -5.411312684392e-04      -4.097804380864e-04       6.121967261801e-01       5.968300332953e-01 
       6.610859936996e-05      -6.309072949315e-04      -4.732590762035e-04      -4.732597270721e-04      -6.308950148869e-04      -4.777677378567e-04       6.121948557048e-01       5.968287822749e-01 
       7.138242361596e-05      -7.355621997954e-04      -5.517785006314e-04      -5.517793854026e-04      -7.355455074176e-04      -5.570346994962e-04       6.121926948329e-01       5.968273389579e-01 
       7.707696804727e-05      -8.575730519436e-04      -6.433250349679e-04      -6.433262376743e-04      -8.575503618720e-04      -6.494526132049e-04       6.121901623493e-01       5.968256459849e-01 
       8.322579568497e-05      -9.998166554152e-04      -7.500599289599e-04      -7.500615638861e-04      -9.997858128284e-04      -7.572032095593e-04       6.121872081812e-01       5.968236709859e-01 
       8.986514704559e-05      -1.165646114600e-03      -8.745029681030e-04      -8.745051905174e-04      -1.165604190774e-03      -8.828301289933e-04       6.121837709140e-01       5.968213720369e-01 
       9.703415373875e-05      -1.358969474727e-03      -1.019591924011e-03      -1.019594945107e-03      -1.358912488890e-03      -1.029298923533e-03       6.121797647815e-01       5.968186913424e-01 
       1.047750691046e-04      -1.584341338090e-03      -1.188751907042e-03      -1.188756013673e-03      -1.584263879621e-03      -1.200067048847e-03       6.121750884661e-01       5.968155640275e-01 
       1.131335172503e-04      -1.847069447675e-03      -1.385976172465e-03      -1.385981754904e-03      -1.846964162749e-03      -1.399165412563e-03       6.121696400998e-01       5.968119207295e-01 
       1.221587619537e-04      -2.153338724353e-03      -1.615920331312e-03      -1.615927919722e-03      -2.153195618297e-03      -1.631293443027e-03       6.121632820892e-01       5.968076682144e-01 
       1.319039970183e-04      -2.510355621652e-03      -1.884012221008e-03      -1.884022536364e-03      -2.510161111413e-03      -1.901929954985e-03       6.121558726846e-01       5.968027128489e-01 
       1.424266597921e-04      -2.926515882691e-03      -2.196579905946e-03      -2.196593928263e-03      -2.926251508129e-03      -2.217462297244e-03       6.121472371184e-01       5.967969377249e-01 
       1.537887696968e-04      -3.411599591147e-03      -2.561000931712e-03      -2.561019992878e-03      -3.411240266601e-03      -2.585336931299e-03       6.121371655338e-01       5.967902026421e-01 
       1.660572937635e-04      -3.976997764125e-03      -2.985876299077e-03      -2.985902209984e-03      -3.976509401888e-03      -3.014234930797e-03       6.121254267514e-01       5.967823494415e-01 
       1.793045413292e-04      -4.635975502051e-03      -3.481233299428e-03      -3.481268521585e-03      -4.635311781120e-03      -3.514276568172e-03       6.121117424210e-01       5.967731972012e-01 
       1.936085902198e-04      -5.403977042256e-03      -4.058761748680e-03      -4.058809627620e-03      -5.403075026694e-03      -4.097259553716e-03       6.120957892042e-01       5.967625265725e-01 
       2.090537469327e-04      -6.298979677132e-03      -4.732089526589e-03      -4.732154611128e-03      -6.297753862172e-03      -4.776936868151e-03       6.120771893814e-01       5.967500846011e-01 
       2.257310435294e-04      -7.341903489786e-03      -5.517103611798e-03      -5.517192083965e-03      -7.340237717828e-03      -5.569340399891e-03       6.120555083988e-01       5.967355798440e-01 
       2.437387741694e-04      -8.557085243469e-03      -6.432324138750e-03      -6.432444402551e-03      -8.554821733666e-03      -6.493157953091e-03       6.120302336176e-01       5.967186699099e-01 
       2.631830744443e-04      -9.972825857064e-03      -7.499340333073e-03      -7.499503812128e-03      -9.969750321164e-03      -7.570172497875e-03       6.120007732925e-01       5.966989566448e-01 
       2.841785469300e-04      -1.162202177777e-02      -8.743318393897e-03      -8.743540620479e-03      -1.161784319515e-02      -8.825773760113e-03       6.119664318811e-01       5.966759767867e-01 
       3.068489366414e-04      -1.354289154159e-02      -1.019359317730e-02      -1.019389525150e-02      -1.353721482780e-02      -1.028955398167e-02       6.119264067500e-01       5.966491867539e-01 
       3.313278603720e-04      -1.577981040427e-02      -1.188435736530e-02      -1.188476798489e-02      -1.577209919716e-02      -1.199600160065e-02       6.118797540283e-01       5.966179580922e-01 
       3.577595942169e-04      -1.838426586124e-02      -1.385546420318e-02      -1.385602237268e-02      -1.837379222984e-02      -1.398530876066e-02       6.118253808787e-01       5.965815549569e-01 
       3.862999239199e-04      -2.141594838578e-02      -1.615336216007e-02      -1.615412088392e-02      -2.140172472346e-02      -1.630431103164e-02       6.117620179134e-01       5.965391223867e-01 
       4.171170630578e-04      -2.494399165483e-02      -1.883218300156e-02      -1.883321437329e-02      -2.492467829563e-02      -1.900758069215e-02       6.116881811962e-01       5.964896640053e-01 
       4.503926444729e-04      -2.904837501176e-02      -2.195500842713e-02      -2.195641035882e-02      -2.902215568522e-02      -2.215869821699e-02       6.116021464085e-01       5.964320177547e-01 
       4.863227907969e-04      -3.382150164179e-02      -2.559534350997e-02      -2.559724916084e-02      -3.378591470074e-02      -2.583173040390e-02       6.115019082553e-01       5.963648311908e-01 
       5.251192703764e-04      -3.936995961479e-02      -2.983883101002e-02      -2.984142137122e-02      -3.932167042628e-02      -3.011294791754e-02       6.113851369429e-01       5.962865324173e-01 
       5.670107454121e-04      -4.581646969788e-02      -3.478524440025e-02      -3.478876542593e-02      -4.575096384889e-02      -3.510281981726e-02       6.112491248346e-01       5.961952883541e-01 
       6.122441196689e-04      -5.330201501331e-02      -4.055080422695e-02      -4.055559025202e-02      -5.321318503691e-02      -4.091832847803e-02       6.110907270983e-01       5.960889691679e-01 
       6.610859936996e-04      -6.198813236994e-02      -4.727086857553e-02      -4.727737402185e-02      -6.186772196228e-02      -4.769565375884e-02       6.109062933965e-01       5.959650950818e-01 
       7.138242361596e-04      -7.205932794884e-02      -5.510305668724e-02      -5.511189919134e-02      -7.189618695514e-02      -5.559328350956e-02       6.106915909528e-01       5.958207845134e-01 
       7.707696804727e-04      -8.372555137658e-02      -6.423087257166e-02      -6.424289125096e-02      -8.350463769743e-02      -6.479561374039e-02       6.104417169681e-01       5.956526878803e-01 
       8.322579568497e-04      -9.722462429091e-02      -7.486790274302e-02      -7.488423899180e-02      -9.692567005248e-02      -7.551711028137e-02       6.101509963804e-01       5.954569162103e-01 
       8.986514704559e-04      -1.128244560337e-01      -8.726268219704e-02      -8.728488583511e-02      -1.124201976557e-01      -8.800711461831e-02       6.098128684000e-01       5.952289528657e-01 
       9.703415373875e-04      -1.308248332645e-01      -1.017043143063e-01      -1.017344923328e-01      -1.302786571991e-01      -1.025553823007e-01       6.094197628914e-01       5.949635617090e-01 
       1.047750691046e-03      -1.515584286591e-01      -1.185289686897e-01      -1.185699840107e-01      -1.508212708236e-01      -1.194984560187e-01       6.089629547528e-01       5.946546732008e-01 
       1.131335172503e-03      -1.753905899731e-01      -1.381273705557e-01      -1.381831133380e-01      -1.743968630047e-01      -1.392269828354e-01       6.084324125530e-01       5.942952616869e-01 
       1.221587619537e-03      -2.027172733054e-01      -1.609534215259e-01      -1.610291779967e-01      -2.013795560114e-01      -1.621940946921e-01       6.078166277518e-01       5.938772035101e-01 
       1.319039970183e-03      -2.339602741123e-01      -1.875341054976e-01      -1.876370546564e-01      -2.321624527651e-01      -1.889249812541e-01       6.071024362670e-01       5.933911194617e-01 
       1.424266597921e-03      -2.695592075563e-01      -2.184815824068e-01      -2.186219985542e-01      -2.671450413992e-01      -2.200289333232e-01       6.062782082251e-01       5.928291458891e-01 
       1.537887696968e-03      -3.099569691234e-01      -2.545047883954e-01      -2.546963596146e-01      -3.067213147485e-01      -2.562095019762e-01       6.053255795074e-01       5.921779014522e-01 
       1.660572937635e-03      -3.555790727785e-01      -2.964246366430e-01      -2.966857069336e-01      -3.512545288781e-01      -2.982793771361e-01       6.042239703069e-01       5.914219996123e-01 
       1.793045413292e-03      -4.068041087256e-01      -3.451912273058e-01      -3.455467063981e-01      -4.010431513280e-01      -3.471767549086e-01       6.029517911668e-01       5.905451601257e-01 
       1.936085902198e-03      -4.639220232542e-01      -4.019024771912e-01      -4.023861835019e-01      -4.562769089896e-01      -4.039825702786e-01       6.014849531988e-01       5.895288310083e-01 
       2.090537469327e-03      -5.270781039938e-01      -4.678253113067e-01      -4.684831540078e-01      -5.169779825387e-01      -4.699401359208e-01       5.997968061601e-01       5.883519636202e-01 
       2.257310435294e-03      -5.961996075158e-01      -5.444192673704e-01      -5.453135506536e-01      -5.829261122895e-01      -5.464768756227e-01       5.978581284561e-01       5.869907626900e-01 
       2.437387741694e-03      -6.709028657661e-01      -6.333625879677e-01      -6.345778637410e-01      -6.535665284674e-01      -6.352282930357e-01       5.956372830799e-01       5.854184973631e-01 
       2.631830744443e-03      -7.503795355954e-01      -7.365808192505e-01      -7.382317581514e-01      -7.279018210314e-01      -7.380642205169e-01       5.931005023035e-01       5.836053185687e-01 
       2.841785469300e-03      -8.332640740126e-01      -8.562776960981e-01      -8.585198038382e-01      -8.043723214709e-01      -8.571175158514e-01       5.902124354956e-01       5.815181871409e-01 
       3.068489366414e-03      -9.174880928709e-01      -9.949681883318e-01      -9.980122092206e-01      -8.807356127267e-01      -9.948153171563e-01       5.869369407844e-01       5.791208823103e-01 
       3.313278603720e-03      -1.000136119961e+00      -1.155513066553e+00      -1.159644530481e+00      -9.539643607125e-01      -1.153913206657e+00       5.832382481799e-01       5.763742043852e-01 
       3.577595942169e-03      -1.077327182668e+00      -1.341154455383e+00      -1.346760020791e+00      -1.020193861029e+00      -1.337532707083e+00       5.790824860270e-01       5.732363866276e-01 
       3.862999239199e-03      -1.144163086246e+00      -1.555551517051e+00      -1.563154368983e+00      -1.074765558003e+00      -1.549203006743e+00       5.744396390404e-01       5.696638383315e-01 
       4.171170630578e-03      -1.194803270896e+00      -1.802814726929e+00      -1.813122255956e+00      -1.112429089895e+00      -1.792907953817e+00       5.692858404073e-01       5.656122416301e-01 
       4.503926444729e-03      -1.222747524637e+00      -2.087537086563e+00      -2.101505297867e+00      -1.127777565187e+00      -2.073139960490e+00       5.636059123853e-01       5.610381194207e-01 
       4.863227907969e-03      -1.221422836136e+00      -2.414821681224e+00      -2.433740876851e+00      -1.115989925001e+00      -2.394962804608e+00       5.573959304505e-01       5.559009656613e-01 
       5.251192703764e-03      -1.185173478475e+00      -2.790301413303e+00      -2.815911515340e+00      -1.073924660684e+00      -2.764084599793e+00       5.506653186687e-01       5.501658830534e-01 
       5.670107454120e-03      -1.110712681751e+00      -3.220150363778e+00      -3.254794664040e+00      -1.001528604796e+00      -3.186941297756e+00       5.434379128172e-01       5.438067098780e-01 
       6.122441196689e-03      -9.989932876845e-01      -3.711083782202e+00      -3.757913131837e+00      -9.033700721191e-01      -3.670787495517e+00       5.357511784323e-01       5.368093973544e-01 
       6.610859936996e-03      -8.572517775351e-01      -4.270340877523e+00      -4.333586282470e+00      -7.898657458997e-01      -4.223784576397e+00       5.276526209758e-01       5.291751094138e-01 
       7.138242361596e-03      -7.006572744502e-01      -4.905647810808e+00      -4.990982182015e+00      -6.774749522360e-01      -4.855067856719e+00       5.191927429645e-01       5.209223857199e-01 
       7.707696804727e-03      -5.525891470439e-01      -5.625162229743e+00      -5.740170586836e+00      -5.869009725430e-01      -5.574765170536e+00       5.104145525789e-01       5.120874756460e-01 
       8.322579568496e-03      -4.422113223615e-01      -6.437367199287e+00      -6.592170174703e+00      -5.384185057461e-01      -6.393923891264e+00       5.013399848563e-01       5.027209585469e-01 
       8.986514704559e-03      -3.980378672437e-01      -7.350916572212e+00      -7.558982150864e+00      -5.442234580733e-01      -7.324317109369e+00       4.919564634677e-01       4.928799619949e-01 
       9.703415373875e-03      -4.371278186654e-01      -8.374399672510e+00      -8.653598325594e+00      -5.995407488416e-01      -8.378128601769e+00       4.822083006159e-01       4.826155199747e-01 
       1.047750691046e-02      -5.519924740999e-01      -9.515995371951e+00      -9.889945867557e+00      -6.769962813206e-01      -9.567568849722e+00       4.719981344137e-01       4.719555107541e-01 
       1.131335172503e-02      -7.012327891649e-01      -1.078297091190e+01      -1.128276540372e+01      -7.310848047268e-01      -1.090459360826e+01       4.612045873116e-01       4.608884615330e-01 
       1.221587619537e-02      -8.138334201580e-01      -1.218099585574e+01      -1.284736562803e+01      -7.181533993365e-01      -1.240090401609e+01       4.497144392441e-01       4.493539083358e-01 
       1.319039970183e-02      -8.165061690344e-01      -1.371326323346e+01      -1.459927832934e+01      -6.281833865542e-01      -1.406836096248e+01       4.374612579861e-01       4.372497560023e-01 
       1.424266597920e-02      -6.821734757776e-01      -1.537949280031e+01      -1.655380851104e+01      -5.077373553429e-01      -1.591954807907e+01       4.244499920324e-01       4.244615658925e-01 
       1.537887696964e-02      -4.733368581574e-01      -1.717480187671e+01      -1.872553814802e+01      -4.414428039167e-01      -1.796770835962e+01       4.107463734667e-01       4.109085257076e-01 
       1.660572937560e-02      -3.300365836456e-01      -1.908857612980e+01      -2.112776827119e+01      -4.790625718148e-01      -2.022506692109e+01       3.964261131460e-01       3.965832865263e-01 
       1.793045412207e-02      -3.671991299583e-01      -2.110349313383e+01      -2.377192413509e+01      -5.618096408380e-01      -2.269961485614e+01       3.815158922585e-01       3.815550429855e-01 
       1.936085889642e-02      -5.360770146305e-01      -2.319470900397e+01      -2.666684177623e+01      -5.593339729368e-01      -2.539249747956e+01       3.659811781315e-01       3.659201501181e-01 
       2.090537351881e-02      -6.201297405923e-01      -2.532965981740e+01      -2.981788927004e+01      -4.418681342477e-01      -2.829917983281e+01       3.497892222874e-01       3.497350149393e-01 
       2.257309534705e-02      -4.797910184584e-01      -2.746890980687e+01      -3.322617065249e+01      -3.647582548734e-01      -3.141401027431e+01       3.329918801422e-01       3.330055881911e-01 
       2.437382002240e-02      -2.988124325385e-01      -2.956872390013e+01      -3.688817350719e+01      -4.271064941055e-01      -3.473169054206e+01       3.157268671805e-01       3.157631243559e-01 
       2.631799943729e-02      -3.500362580314e-01      -3.158768082259e+01      -4.079615008602e+01      -4.466903857368e-01      -3.824208414772e+01       2.981393335509e-01       2.981420033605e-01 
       2.841644544598e-02      -4.864489133100e-01      -3.349575299797e+01      -4.493884242367e+01      -3.277663230053e-01      -4.192785610122e+01       2.803566727022e-01       2.803482045630e-01 
       3.067933354524e-02      -4.167483081956e-01      -3.528838418873e+01      -4.930243693969e+01      -3.207358366236e-01      -4.577495524721e+01       2.625732653078e-01       2.625896658615e-01 
       3.311368469821e-02      -4.188040163624e-01      -3.700403373629e+01      -5.387055715878e+01      -3.628400840504e-01      -4.977971103365e+01       2.450860455214e-01       2.451074303199e-01 
       3.571840442514e-02      -6.089844403575e-01      -3.874375767198e+01      -5.862326875627e+01      -2.561808804716e-01      -5.394087032651e+01       2.282387509917e-01       2.282456994404e-01 
       3.847720347390e-02      -4.389048010541e-01      -4.067683755563e+01      -6.353281872234e+01      -2.845893852262e-01      -5.825546940937e+01       2.124049876748e-01       2.124103660143e-01 
       4.135335537314e-02      -1.662843117801e-01      -4.302294833733e+01      -6.856113301944e+01      -2.607187946481e-01      -6.272772912019e+01       1.979935379988e-01       1.979982423314e-01 
       4.429361666563e-02      -2.073811902985e-01      -4.599340708597e+01      -7.366347405458e+01      -2.146723788238e-01      -6.736051457548e+01       1.853174169634e-01       1.853142677885e-01 
       4.724366437916e-02      -2.932709374382e-01      -4.972399563852e+01      -7.880054118861e+01      -2.491470115985e-01      -7.213892016312e+01       1.744465098599e-01       1.744468921518e-01 
       5.016480834039e-02      -3.095934382423e-01      -5.423839776864e+01      -8.394994359909e+01      -1.822884881703e-01      -7.704414346410e+01       1.652351668245e-01       1.652367028427e-01 
       5.303989618930e-02      -2.026930507061e-01      -5.945891059367e+01      -8.910530347366e+01      -2.023562162797e-01      -8.206038567228e+01       1.574171231696e-01       1.574171231696e-01 
       5.586870668205e-02      -1.944976488958e-01      -6.523161074518e+01      -9.426412612254e+01      -1.941732133864e-01      -8.716468038818e+01       1.507025957788e-01       1.507025957788e-01 
       5.866042679206e-02      -1.872695665395e-01      -7.135819686233e+01      -9.942321264618e+01      -1.869560596770e-01      -9.232296568461e+01       1.447876458408e-01       1.447876458408e-01 
       6.142798931504e-02      -1.806745342526e-01      -7.761033475171e+01      -1.045707502865e+02      -1.803711155892e-01      -9.749087271346e+01       1.394245585937e-01       1.394245585937e-01 
       6.418496438662e-02      -1.744444725835e-01      -8.374289027984e+01      -1.096849018207e+02      -1.741507927964e-01      -1.026132676928e+02       1.344130310226e-01       1.344130310226e-01 
       6.694418832236e-02      -1.683732826992e-01      -8.950490702772e+01      -1.147343985474e+02      -1.680893579347e-01      -1.076264049928e+02       1.295969517032e-01       1.295969517032e-01 
       6.971731104453e-02      -1.623132269148e-01      -9.465608584695e+01      -1.196818301685e+02      -1.620393216178e-01      -1.124631260282e+02       1.248614702377e-01       1.248614702377e-01 
       7.251476154108e-02      -1.561697085446e-01      -9.898252267586e+01      -1.244876358165e+02      -1.559062296792e-01      -1.170585200533e+02       1.201290540508e-01       1.201290540508e-01 
       7.534587669814e-02      -1.498964744556e-01      -1.023168044286e+02      -1.291140654826e+02      -1.496438750575e-01      -1.213562226026e+02       1.153558598473e-01       1.153558598473e-01 
       7.821907664495e-02      -1.434921382573e-01      -1.045588679659e+02      -1.335309663398e+02      -1.432508282210e-01      -1.253163254124e+02       1.105294212953e-01       1.105294212953e-01 
       8.114203771084e-02      -1.369962707396e-01      -1.056977827862e+02      -1.377218686071e+02      -1.367665360375e-01      -1.289236720994e+02       1.056661067858e-01       1.056661067858e-01 
       8.412184533139e-02      -1.304813423358e-01      -1.058259562586e+02      -1.416877810460e+02      -1.302632812876e-01      -1.321931258759e+02       1.008058045865e-01       1.008058045865e-01 
       8.716512277352e-02      -1.240473561206e-01      -1.051536524678e+02      -1.454530956255e+02      -1.238408280921e-01      -1.351766134895e+02       9.600852211294e-02       9.600852211294e-02 
       9.027813693913e-02      -1.178102712130e-01      -1.040064419000e+02      -1.490677887535e+02      -1.176148692294e-01      -1.379645415385e+02       9.134725334551e-02       9.134725334551e-02 
       9.346688429613e-02      -1.118914622126e-01      -1.028124586738e+02      -1.526072396118e+02      -1.117065117271e-01      -1.406837119565e+02       8.690022448623e-02       8.690022448623e-02 
       9.673716026122e-02      -1.064029914245e-01      -1.020700821741e+02      -1.561685570379e+02      -1.062275778353e-01      -1.434894030149e+02       8.274182623891e-02       8.274182623891e-02 
       1.000946150608e-01      -1.014348915668e-01      -1.023003008646e+02      -1.598633464544e+02      -1.012679162654e-01      -1.465522064697e+02       7.893363227755e-02       7.893363227755e-02 
       1.035447986307e-01      -9.704088466166e-02      -1.039774738231e+02      -1.638045978379e+02      -9.688115005925e-02      -1.500367658490e+02       7.551467536802e-02       7.551467536802e-02 
       1.070931966524e-01      -9.322788052943e-02      -1.074512555277e+02      -1.680903820386e+02      -9.307419539682e-02      -1.540765571130e+02       7.249399345835e-02       7.249399345835e-02 
       1.107452594180e-01      -8.995109642260e-02      -1.128678360572e+02      -1.727873927969e+02      -8.980238916758e-02      -1.587484390428e+02       6.984692872489e-02       6.984692872489e-02 
       1.145064248899e-01      -8.711334145241e-02      -1.200988571797e+02      -1.779115287498e+02      -8.696877133409e-02      -1.640459437263e+02       6.751384391927e-02       6.751384391927e-02 
       1.183821370656e-01      -8.457452010415e-02      -1.287058123457e+02      -1.834162135779e+02      -8.443356490200e-02      -1.698642981002e+02       6.540572607984e-02       6.540572607984e-02 
       1.223778605591e-01      -8.216671900474e-02      -1.379465309120e+02      -1.891848966816e+02      -8.202922708072e-02      -1.759952632756e+02       6.341330005949e-02       6.341330005949e-02 
       1.264990921707e-01      -7.971896570996e-02      -1.468559986015e+02      -1.950407564649e+02      -7.958515178946e-02      -1.821473620120e+02       6.142319216133e-02       6.142319216133e-02 
       1.307513701078e-01      -7.708327196636e-02      -1.543795539039e+02      -2.007672902457e+02      -7.695365700786e-02      -1.879829827553e+02       5.933483697917e-02       5.933483697917e-02 
       1.351402814485e-01      -7.416485007137e-02      -1.595921006753e+02      -2.061511216592e+02      -7.404013658156e-02      -1.931867554088e+02       5.708092398600e-02       5.708092398600e-02 
       1.396714683894e-01      -7.094231795393e-02      -1.619224863335e+02      -2.110311833471e+02      -7.082322564496e-02      -1.975399360615e+02       5.464148747214e-02       5.464148747214e-02 
       1.443506337875e-01      -6.747647378822e-02      -1.613678504978e+02      -2.153467129238e+02      -6.736356077096e-02      -2.009922955962e+02       5.205049316847e-02       5.205049316847e-02 
       1.491835464900e-01      -6.390212741954e-02      -1.586105908130e+02      -2.191748380020e+02      -6.379563481359e-02      -2.037106856773e+02       4.939177854643e-02       4.939177854643e-02 
       1.541760469368e-01      -6.040201564165e-02      -1.549818492600e+02      -2.227355762723e+02      -6.030177612443e-02      -2.060775901745e+02       4.678208135473e-02       4.678208135473e-02 
       1.593340535209e-01      -5.716457871077e-02      -1.522315163882e+02      -2.263651035506e+02      -5.707001471444e-02      -2.086342855991e+02       4.434563460603e-02       4.434563460603e-02 
       1.646635701934e-01      -5.433629261784e-02      -1.521008731857e+02      -2.304345307969e+02      -5.424652272242e-02      -2.119493699843e+02       4.218122717966e-02       4.218122717966e-02 
       1.701706958081e-01      -5.197947885143e-02      -1.557911858063e+02      -2.352434038690e+02      -5.189351160201e-02      -2.164507742710e+02       4.033400687232e-02       4.033400687232e-02 
       1.758616357070e-01      -5.004774154307e-02      -1.634727329974e+02      -2.409046389643e+02      -4.996471222518e-02      -2.222568962407e+02       3.877880118168e-02       3.877880118168e-02 
       1.817427160581e-01      -4.839674886439e-02      -1.740438467318e+02      -2.472737965806e+02      -4.831612863209e-02      -2.290820430275e+02       3.742466651489e-02       3.742466651489e-02 
       1.878204014651e-01      -4.683315910408e-02      -1.853619648439e+02      -2.540001978535e+02      -4.675484847802e-02      -2.363134150512e+02       3.614792599019e-02       3.614792599019e-02 
       1.941013163855e-01      -4.515507087475e-02      -1.947144167118e+02      -2.605034135631e+02      -4.507940112269e-02      -2.430633401740e+02       3.481310356979e-02       3.481310356979e-02 
       2.005922709060e-01      -4.323653015768e-02      -1.999009565466e+02      -2.662395271575e+02      -4.316408181351e-02      -2.485518964397e+02       3.333256516301e-02       3.333256516301e-02 
       2.073002914514e-01      -4.108448313056e-02      -2.002864688696e+02      -2.709864311253e+02      -4.101579502071e-02      -2.525006022731e+02       3.170607791735e-02       3.170607791735e-02 
       2.142326570343e-01      -3.883229600671e-02      -1.972765661371e+02      -2.749778117823e+02      -3.876759759007e-02      -2.553144521978e+02       3.001814863200e-02       3.001814863200e-02 
       2.213969417044e-01      -3.666985292795e-02      -1.938497894443e+02      -2.787673601504e+02      -3.660895167023e-02      -2.578995846006e+02       2.839142403390e-02       2.839142403390e-02 
