# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355616390e-03      -1.884012218164e-03      -1.884022538345e-03      -2.510161112454e-03      -1.901929956100e-03       6.121558725358e-01       5.968027126751e-01 
       1.660572937635e-04      -3.976997747616e-03      -2.985876289288e-03      -2.985902212399e-03      -3.976509401089e-03      -3.014234931001e-03       6.121254267192e-01       5.967823494481e-01 
       2.090537469327e-04      -6.298979635799e-03      -4.732089502083e-03      -4.732154617275e-03      -6.297753860274e-03      -4.776936868745e-03       6.120771893504e-01       5.967500846278e-01 
       2.631830744443e-04      -9.972825753121e-03      -7.499340271073e-03      -7.499503827269e-03      -9.969750316006e-03      -7.570172499049e-03       6.120007738795e-01       5.966989573370e-01 
       3.313278603720e-04      -1.577981014376e-02      -1.188435721023e-02      -1.188476802321e-02      -1.577209918461e-02      -1.199600160396e-02       6.118797539325e-01       5.966179581401e-01 
       4.171170630578e-04      -2.494399100073e-02      -1.883218261071e-02      -1.883321446820e-02      -2.492467826232e-02      -1.900758069912e-02       6.116881810038e-01       5.964896640393e-01 
       5.251192703764e-04      -3.936995798479e-02      -2.983883003292e-02      -2.984142161378e-02      -3.932167034829e-02      -3.011294793946e-02       6.113851367284e-01       5.962865325524e-01 
       6.610859936996e-04      -6.198812831426e-02      -4.727086612134e-02      -4.727737463199e-02      -6.186772176855e-02      -4.769565381532e-02       6.109062930672e-01       5.959650953147e-01 
       8.322579568497e-04      -9.722461424339e-02      -7.486789657597e-02      -7.488424052353e-02      -9.692566956852e-02      -7.551711042454e-02       6.101509958834e-01       5.954569165889e-01 
       1.047750691046e-03      -1.515584039521e-01      -1.185289532280e-01      -1.185699878731e-01      -1.508212696382e-01      -1.194984564043e-01       6.089629541241e-01       5.946546739054e-01 
       1.319039970183e-03      -2.339602141513e-01      -1.875340667327e-01      -1.876370643980e-01      -2.321624498858e-01      -1.889249823030e-01       6.071024356016e-01       5.933911207910e-01 
       1.660572937635e-03      -3.555789219663e-01      -2.964245305453e-01      -2.966857333091e-01      -3.512545212965e-01      -2.982793800002e-01       6.042239696180e-01       5.914220021393e-01 
       2.090537469327e-03      -5.270777229099e-01      -4.678250422804e-01      -4.684832247131e-01      -5.169779624111e-01      -4.699401463306e-01       5.997968084179e-01       5.883519702698e-01 
       2.631830744443e-03      -7.503786830097e-01      -7.365801314933e-01      -7.382319446696e-01      -7.279017751538e-01      -7.380642539732e-01       5.931005123893e-01       5.836053339316e-01 
       3.313278603720e-03      -1.000134429594e+00      -1.155511334450e+00      -1.159645021554e+00      -9.539642710544e-01      -1.153913316422e+00       5.832382796634e-01       5.763742402932e-01 
       4.171170630578e-03      -1.194800580753e+00      -1.802810411895e+00      -1.813123555926e+00      -1.112428960922e+00      -1.792908316852e+00       5.692859244743e-01       5.656123250675e-01 
       5.251192703764e-03      -1.185171021665e+00      -2.790290870911e+00      -2.815915002718e+00      -1.073924614973e+00      -2.764085814587e+00       5.506655253152e-01       5.501660774481e-01 
       6.610859936996e-03      -8.572541928240e-01      -4.270314483344e+00      -4.333595691888e+00      -7.898662384204e-01      -4.223788325529e+00       5.276530599405e-01       5.291755222253e-01 
       8.322579568497e-03      -4.422228017395e-01      -6.437308568304e+00      -6.592196503428e+00      -5.384202489968e-01      -6.393936777972e+00       5.013409760259e-01       5.027219235241e-01 
       1.047750691046e-02      -5.519967253617e-01      -9.515859143194e+00      -9.890019201878e+00      -6.769998141716e-01      -9.567608372916e+00       4.720000722438e-01       4.719574564377e-01 
       1.319039970183e-02      -8.164896628771e-01      -1.371297404238e+01      -1.459948122552e+01      -6.281890175611e-01      -1.406848310761e+01       4.374650333293e-01       4.372535518186e-01 
       1.660572937633e-02      -3.300765977766e-01      -1.908802385927e+01      -2.112833012406e+01      -4.790740908965e-01      -2.022544430708e+01       3.964334878353e-01       3.965906413125e-01 
       2.090537453514e-02      -6.201096556790e-01      -2.532881387096e+01      -2.981943556180e+01      -4.418886178944e-01      -2.830031848679e+01       3.498032399878e-01       3.497490507215e-01 
       2.631818545635e-02      -3.501272168211e-01      -3.158707867212e+01      -4.080065737894e+01      -4.467213479491e-01      -3.824568844738e+01       2.981631932044e-01       2.981658500901e-01 
       3.311571692125e-02      -4.189660713184e-01      -3.700745129857e+01      -5.388508290403e+01      -3.628614452170e-01      -4.979213727349e+01       2.451171003302e-01       2.451384594810e-01 
       4.113809243311e-02      -1.746200298120e-01      -4.284368511268e+01      -6.821240365495e+01      -2.686208670681e-01      -6.241494604066e+01       1.990741415751e-01       1.990793416983e-01 
       4.792590854610e-02      -2.842558819439e-01      -5.073457689053e+01      -8.004164507601e+01      -2.451752463251e-01      -7.330934823816e+01       1.722618385185e-01       1.722635551542e-01 
       5.284436902701e-02      -2.034588630671e-01      -5.912815084089e+01      -8.881571665972e+01      -2.031208594633e-01      -8.177284888652e+01       1.580286654380e-01       1.580286654380e-01 
       5.689644391095e-02      -1.919287013430e-01      -6.751141383526e+01      -9.623895956736e+01      -1.916081333749e-01      -8.912928360522e+01       1.485817657321e-01       1.485817657321e-01 
       6.051252627066e-02      -1.829975218087e-01      -7.561528421940e+01      -1.029674165353e+02      -1.826905206720e-01      -9.587396360494e+01       1.412925673402e-01       1.412925673402e-01 
       6.388413457411e-02      -1.753140161526e-01      -8.317626752774e+01      -1.092482812406e+02      -1.750189610808e-01      -1.021694138253e+02       1.350951144647e-01       1.350951144647e-01 
       6.711249296401e-02      -1.682150692612e-01      -8.994020539522e+01      -1.151773196785e+02      -1.679314127910e-01      -1.080554976793e+02       1.294618060316e-01       1.294618060316e-01 
       7.025823437965e-02      -1.613475099577e-01      -9.568039427401e+01      -1.207863192882e+02      -1.610752488236e-01      -1.135238249867e+02       1.241056963683e-01       1.241056963683e-01 
       7.336115587705e-02      -1.545262526535e-01      -1.002200399037e+02      -1.260784246386e+02      -1.542656366655e-01      -1.185501167641e+02       1.188685824020e-01       1.188685824020e-01 
       7.644928796912e-02      -1.476723644777e-01      -1.034517450745e+02      -1.310485026073e+02      -1.474237103537e-01      -1.231138529954e+02       1.136727049241e-01       1.136727049241e-01 
       7.954353299775e-02      -1.407822280381e-01      -1.053615456868e+02      -1.356965489829e+02      -1.405457845933e-01      -1.272129093187e+02       1.084967321714e-01       1.084967321714e-01 
       8.266024078725e-02      -1.339046920596e-01      -1.060432688249e+02      -1.400350467168e+02      -1.336805463764e-01      -1.308717673022e+02       1.033587260676e-01       1.033587260676e-01 
       8.581273398637e-02      -1.271270907601e-01      -1.057110193405e+02      -1.440967665256e+02      -1.269151008789e-01      -1.341498032645e+02       9.830610463935e-02       9.830610463935e-02 
       8.901225918437e-02      -1.205603944480e-01      -1.047002089489e+02      -1.479381380709e+02      -1.203601512515e-01      -1.371442069174e+02       9.340523139690e-02       9.340523139690e-02 
       9.226860540985e-02      -1.143252534000e-01      -1.034536431566e+02      -1.516411076128e+02      -1.141360720612e-01      -1.399893903063e+02       8.873194893140e-02       8.873194893140e-02 
       9.559052048996e-02      -1.085367103138e-01      -1.024919636873e+02      -1.553097243657e+02      -1.083576533597e-01      -1.428497007228e+02       8.436102449989e-02       8.436102449989e-02 
       9.898599946599e-02      -1.032896593902e-01      -1.023670979303e+02      -1.590632296904e+02      -1.031195900610e-01      -1.459066867932e+02       8.035613712423e-02       8.035613712423e-02 
       1.024624891378e-01      -9.864367533916e-02      -1.035936170920e+02      -1.630232114757e+02      -9.848134167169e-02      -1.493381456815e+02       7.675938067365e-02       7.675938067365e-02 
       1.060270359164e-01      -9.461380165683e-02      -1.065753737640e+02      -1.673004631692e+02      -9.445793864095e-02      -1.532962114737e+02       7.358472820793e-02       7.358472820793e-02 
       1.096863943056e-01      -9.116231569111e-02      -1.115216740215e+02      -1.719754036710e+02      -9.101176159834e-02      -1.578785770834e+02       7.081187800188e-02       7.081187800188e-02 
       1.134471073830e-01      -8.819837610758e-02      -1.183757677928e+02      -1.770804594445e+02      -8.805218626965e-02      -1.631031953252e+02       6.838532933474e-02       6.838532933474e-02 
       1.173155669539e-01      -8.558565940175e-02      -1.267702836149e+02      -1.825869025434e+02      -8.544320036836e-02      -1.688907241634e+02       6.621871911301e-02       6.621871911301e-02 
       1.212980586983e-01      -8.315645722758e-02      -1.360266442862e+02      -1.883955498684e+02      -8.301746695890e-02      -1.750568161542e+02       6.420319307566e-02       6.420319307566e-02 
       1.254007961065e-01      -8.073365389187e-02      -1.452117511929e+02      -1.943421048918e+02      -8.059825203154e-02      -1.813251057321e+02       6.222169496997e-02       6.222169496997e-02 
       1.296299459934e-01      -7.815876960970e-02      -1.532709561682e+02      -2.002173153007e+02      -7.802740661618e-02      -1.873639249443e+02       6.016710757789e-02       6.016710757789e-02 
       1.339916477160e-01      -7.531967055429e-02      -1.592198145160e+02      -2.058025318536e+02      -7.519301741357e-02      -1.928445683283e+02       5.796092688928e-02       5.796092688928e-02 
       1.384920277736e-01      -7.217442348728e-02      -1.623759712112e+02      -2.109190409612e+02      -7.205321315474e-02      -1.975169408681e+02       5.556967441707e-02       5.556967441707e-02 
       1.431372111762e-01      -6.876306837948e-02      -1.625796339285e+02      -2.154777150032e+02      -6.864791635987e-02      -2.012837326180e+02       5.301349386044e-02       5.301349386044e-02 
       1.479333307714e-01      -6.520409578848e-02      -1.603429153393e+02      -2.195214310524e+02      -6.509533383341e-02      -2.042578633721e+02       5.036506948069e-02       5.036506948069e-02 
       1.528865355934e-01      -6.167136937463e-02      -1.568510817890e+02      -2.232360672112e+02      -6.156893601490e-02      -2.067716834551e+02       4.773480909014e-02       4.773480909014e-02 
       1.580029992204e-01      -5.835740307973e-02      -1.537876842701e+02      -2.269375507194e+02      -5.826081610881e-02      -2.093397998710e+02       4.524843738148e-02       4.524843738148e-02 
       1.632889290723e-01      -5.542280455309e-02      -1.529463149149e+02      -2.309977536083e+02      -5.533124189820e-02      -2.125393795652e+02       4.301383094708e-02       4.301383094708e-02 
       1.687505775527e-01      -5.295461171627e-02      -1.557170839445e+02      -2.357464612972e+02      -5.286708655347e-02      -2.168518171601e+02       4.109172629065e-02       4.109172629065e-02 
       1.743942559171e-01      -5.093341168859e-02      -1.625658996945e+02      -2.413541372251e+02      -5.084900411999e-02      -2.224875716926e+02       3.947506456501e-02       3.947506456501e-02 
       1.802263517371e-01      -4.923705860017e-02      -1.727113946929e+02      -2.477435000440e+02      -4.915513996431e-02      -2.292646347525e+02       3.808741496720e-02       3.808741496720e-02 
       1.862533508214e-01      -4.767768164881e-02      -1.842229917066e+02      -2.546072139948e+02      -4.759804314104e-02      -2.366379231330e+02       3.680923324574e-02       3.680923324574e-02 
       1.924818644494e-01      -4.605177203620e-02      -1.944653245010e+02      -2.614228234565e+02      -4.597464531629e-02      -2.437790162563e+02       3.550561044839e-02       3.550561044839e-02 
       1.989186627765e-01      -4.420488463419e-02      -2.009862570432e+02      -2.676001630574e+02      -4.413081455019e-02      -2.498318331703e+02       3.407036529123e-02       3.407036529123e-02 
       2.055707152847e-01      -4.210899143392e-02      -2.026834620961e+02      -2.728184331770e+02      -4.203855696813e-02      -2.543660523009e+02       3.248004333640e-02       3.248004333640e-02 
       2.124452391818e-01      -3.986989920071e-02      -2.004535343820e+02      -2.771977803159e+02      -3.980342719085e-02      -2.576163109831e+02       3.080060250276e-02       3.080060250276e-02 
       2.195497567139e-01      -3.767247845695e-02      -1.969820415724e+02      -2.812386898507e+02      -3.760988224211e-02      -2.604006484291e+02       2.915116549405e-02       2.915116549405e-02 
       2.268921624510e-01      -3.569210944155e-02      -1.956352305188e+02      -2.855816208213e+02      -3.563291967477e-02      -2.637551944556e+02       2.764659806054e-02       2.764659806054e-02 
       2.344808017550e-01      -3.402799381113e-02      -1.989346228078e+02      -2.907920070266e+02      -3.397154299599e-02      -2.685262982054e+02       2.635431553321e-02       2.635431553321e-02 
       2.423245618548e-01      -3.265860040212e-02      -2.071737730148e+02      -2.970910248123e+02      -3.260429224811e-02      -2.749398029231e+02       2.526515914470e-02       2.526515914470e-02 
       2.504329772620e-01      -3.144361195287e-02      -2.179312406289e+02      -3.040978436494e+02      -3.139116895419e-02      -2.823158455735e+02       2.429021249996e-02       2.429021249996e-02 
       2.588163516754e-01      -3.020472353193e-02      -2.272447789564e+02      -3.109937347024e+02      -3.015425458530e-02      -2.893816813933e+02       2.331130275045e-02       2.331130275045e-02 
       2.674858990930e-01      -2.883463028280e-02      -2.320259132596e+02      -3.170744842720e+02      -2.878646179299e-02      -2.950911206749e+02       2.225528589200e-02       2.225528589200e-02 
       2.764539076010e-01      -2.734894135113e-02      -2.320704836914e+02      -3.221342784348e+02      -2.730334393812e-02      -2.992444868214e+02       2.112805119138e-02       2.112805119138e-02 
       2.857339303080e-01      -2.587106235786e-02      -2.304319327346e+02      -3.266860819031e+02      -2.582802529218e-02      -3.027259157002e+02       2.000804497859e-02       2.000804497859e-02 
       2.953410092148e-01      -2.454495680824e-02      -2.314298234295e+02      -3.317030269515e+02      -2.450416171164e-02      -3.069889566031e+02       1.899126276459e-02       1.899126276459e-02 
       3.052919395542e-01      -2.341688998962e-02      -2.372096935315e+02      -3.377343136931e+02      -2.337793102201e-02      -3.128095503987e+02       1.811039069978e-02       1.811039069978e-02 
       3.156055844677e-01      -2.241373264165e-02      -2.459916344621e+02      -3.445118576557e+02      -2.237637448263e-02      -3.196976675665e+02       1.731922637631e-02       1.731922637631e-02 
       3.263032530092e-01      -2.141546558363e-02      -2.535824317903e+02      -3.512185822028e+02      -2.137973471203e-02      -3.263468406353e+02       1.653921497188e-02       1.653921497188e-02 
       3.374091587054e-01      -2.035290217488e-02      -2.570576453439e+02      -3.571117854303e+02      -2.031896271220e-02      -3.317042517184e+02       1.572227988411e-02       1.572227988411e-02 
       3.489509817175e-01      -1.926974689026e-02      -2.577258960244e+02      -3.623803077533e+02      -1.923765668542e-02      -3.361234096832e+02       1.489525957957e-02       1.489525957957e-02 
       3.609605657343e-01      -1.825665911880e-02      -2.596277793832e+02      -3.678144882574e+02      -1.822627597863e-02      -3.408656899011e+02       1.411698252168e-02       1.411698252168e-02 
       3.734747921333e-01      -1.735675178869e-02      -2.651971659919e+02      -3.740562934491e+02      -1.732784818354e-02      -3.468268485011e+02       1.341739349652e-02       1.341739349652e-02 
       3.865366902904e-01      -1.651785360308e-02      -2.723601035997e+02      -3.807383470842e+02      -1.649032099801e-02      -3.533908261449e+02       1.276297125296e-02       1.276297125296e-02 
       4.001968667448e-01      -1.567160838083e-02      -2.774231783345e+02      -3.871135115064e+02      -1.564548446402e-02      -3.593843813169e+02       1.210848316019e-02       1.210848316019e-02 
       4.145153713076e-01      -1.481483559669e-02      -2.799821947519e+02      -3.930079136488e+02      -1.479015653939e-02      -3.646036327417e+02       1.145031875131e-02       1.145031875131e-02 
       4.295641718077e-01      -1.399833018295e-02      -2.832498830635e+02      -3.990353664955e+02      -1.397501819635e-02      -3.700395540566e+02       1.082106146396e-02       1.082106146396e-02 
       4.454304922144e-01      -1.324026724265e-02      -2.888881142038e+02      -4.055769901315e+02      -1.321820826995e-02      -3.762568819149e+02       1.023298488313e-02       1.023298488313e-02 
       4.622214006969e-01      -1.250787641861e-02      -2.946596903450e+02      -4.123594611165e+02      -1.248703133112e-02      -3.826918433484e+02       9.665555709975e-03       9.665555709975e-03 
       4.800702491654e-01      -1.177359741246e-02      -2.986185340629e+02      -4.188844285384e+02      -1.175398151539e-02      -3.886404635027e+02       9.099470278258e-03       9.099470278258e-03 
       4.991459272112e-01      -1.105917404535e-02      -3.027930872259e+02      -4.254764506105e+02      -1.104075100341e-02      -3.946767983678e+02       8.547993328246e-03       8.547993328246e-03 
       5.196665217302e-01      -1.037733466016e-02      -3.085238327753e+02      -4.325892225221e+02      -1.036004300425e-02      -4.013762507003e+02       8.020100212425e-03       8.020100212425e-03 
       5.419201087032e-01      -9.700968809365e-03      -3.136388835026e+02      -4.397826466600e+02      -9.684804548066e-03      -4.080482907982e+02       7.497536615591e-03       7.497536615591e-03 
       5.662975451962e-01      -9.030775137214e-03      -3.185577401807e+02      -4.471422658483e+02      -9.015728817625e-03      -4.148267353454e+02       6.979991773722e-03       6.979991773722e-03 
       5.933463737275e-01      -8.371931526052e-03      -3.244693682486e+02      -4.549954380359e+02      -8.357981203757e-03      -4.221604382340e+02       6.470508951813e-03       6.470508951813e-03 
       6.238638458458e-01      -7.708468300411e-03      -3.301507300392e+02      -4.631866175120e+02      -7.695624017034e-03      -4.297361753359e+02       5.957989591363e-03       5.957989591363e-03 
       6.590669257916e-01      -7.038844234301e-03      -3.365501263582e+02      -4.720119123332e+02      -7.027114972269e-03      -4.379406391042e+02       5.440435190855e-03       5.440435190855e-03 
       7.009246080454e-01      -6.349070356183e-03      -3.433181873918e+02      -4.815788271104e+02      -6.338490407808e-03      -4.468088713112e+02       4.907457741681e-03       4.907457741681e-03 
       7.528593308799e-01      -5.625429576942e-03      -3.509813850480e+02      -4.922704012879e+02      -5.616055027747e-03      -4.567347411438e+02       4.348242283357e-03       4.348242283357e-03 
       8.213469537518e-01      -4.843715080821e-03      -3.597238494548e+02      -5.045091512572e+02      -4.835642767960e-03      -4.680924765213e+02       3.744171103263e-03       3.744171103263e-03 
       9.196980813302e-01      -3.972584432194e-03      -3.699586639845e+02      -5.188340874326e+02      -3.965963343741e-03      -4.813865476283e+02       3.071006102600e-03       3.071006102600e-03 
       1.075112183810e+00      -2.996637070125e-03      -3.814269097594e+02      -5.348815231636e+02      -2.991641876453e-03      -4.962795793967e+02       2.316840251903e-03       2.316840251903e-03 
       1.322697471132e+00      -2.024452100330e-03      -3.901490359880e+02      -5.470693748007e+02      -2.021076614428e-03      -5.075925078803e+02       1.565565967786e-03       1.565565967786e-03 
       1.662328205042e+00      -1.273025672257e-03      -3.876794344130e+02      -5.435645986165e+02      -1.270902209973e-03      -5.043451541423e+02       9.848531865212e-04       9.848531865212e-04 
       2.092692408506e+00      -7.608502775086e-04      -3.674647894668e+02      -5.151830941546e+02      -7.595803206873e-04      -4.780156081985e+02       5.889907207724e-04       5.889907207724e-04 
       2.634543445090e+00      -4.230467889457e-04      -3.241957718325e+02      -4.544836673089e+02      -4.223398904428e-04      -4.216992483136e+02       3.278455251114e-04       3.278455251114e-04 
       3.316693691389e+00      -2.088542282252e-04      -2.542271318466e+02      -3.563584355370e+02      -2.085044923678e-04      -3.306563989632e+02       1.621972022506e-04       1.621972022506e-04 
       4.175469971226e+00      -8.178802114478e-05      -1.586652402068e+02      -2.223628889358e+02      -8.165031831280e-05      -2.063298565405e+02       6.385993907074e-05       6.385993907074e-05 
       5.256605252960e+00      -1.492937080258e-05      -4.746195568120e+01      -6.645186122387e+01      -1.490339668426e-05      -6.166743310522e+01       1.204265644071e-05       1.204265644071e-05 
       6.617673932723e+00       1.246290827751e-05       5.778322115946e+01       8.109161863908e+01       1.244292774085e-05       7.523266346228e+01      -9.269853058452e-06      -9.269853058452e-06 
       8.331157880872e+00       1.689702613767e-05       1.267416676720e+02       1.777503463331e+02       1.686938667175e-05       1.649202428360e+02      -1.282154556035e-05      -1.282154556035e-05 
       1.048830636590e+01       1.123045560069e-05       1.337850034166e+02       1.875997805763e+02       1.121205024332e-05       1.740618345525e+02      -8.538271699877e-06      -8.538271699877e-06 
       1.320399541071e+01       4.255212727226e-06       7.974539872504e+01       1.118087127052e+02       4.248291919333e-06       1.037416817288e+02      -3.210847635427e-06      -3.210847635427e-06 
       1.662284535976e+01       1.982852517228e-07       4.362783291529e+00       6.091392130425e+00       1.980470139023e-07       5.654662964807e+00      -1.104264583766e-07      -1.104264583766e-07 
       2.092692243973e+01      -7.250076132002e-07      -3.655444148205e+01      -5.129819492660e+01      -7.237445642231e-07      -4.759200302326e+01       5.864086843975e-07       5.864086843975e-07 
       2.634543445002e+01      -2.972006543150e-07      -2.441652609524e+01      -3.426794221211e+01      -2.966685664148e-07      -3.179179145078e+01       2.471618337475e-07       2.471618337475e-07 
       3.316693691389e+01       3.420965582205e-08       2.327608711916e+00       3.275338456459e+00       3.417762396305e-08       3.037736514960e+00      -1.490103717758e-08      -1.490103717758e-08 
       4.175469971226e+01       4.271142805134e-08       6.385762496997e+00       8.980367284243e+00       4.265606614114e-08       8.329498386827e+00      -2.578013838102e-08      -2.578013838102e-08 
       5.256605252960e+01       4.780492963394e-09      -3.192570376494e-01      -4.504903552541e-01       4.782239484892e-09      -4.176765350241e-01       8.156549259539e-10       8.156549259539e-10 
       6.617673932723e+01       3.033014672213e-09      -3.153063979567e-01      -4.451174492772e-01       3.034100034215e-09      -4.126732860521e-01       5.084786576236e-10       5.084786576236e-10 
