# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173219862309e+03 
       1.384920277736e-01       3.961162991328e+03 
       1.431372111762e-01       3.722685346839e+03 
       1.479333307714e-01       3.469549055297e+03 
       1.528865355934e-01       3.218339395701e+03 
       1.580029992204e-01       2.986295291236e+03 
       1.632889290723e-01       2.786967744084e+03 
       1.687505775527e-01       2.626830917152e+03 
       1.743942559171e-01       2.503752820501e+03 
       1.802263517371e-01       2.407347064163e+03 
       1.862533508214e-01       2.322248371832e+03 
       1.924818644494e-01       2.231552555419e+03 
       1.989186627765e-01       2.122191898296e+03 
       2.055707152847e-01       1.992025702905e+03 
       2.124452391818e-01       1.850322104003e+03 
       2.195497567139e-01       1.712182397657e+03 
       2.268921624510e-01       1.590991062492e+03 
       2.344808017550e-01       1.493670227606e+03 
       2.423245618548e-01       1.418308173941e+03 
       2.504329772620e-01       1.354466856910e+03 
       2.588163516754e-01       1.288937165677e+03 
       2.674858990930e-01       1.213935264552e+03 
       2.764539076010e-01       1.130692009219e+03 
       2.857339303080e-01       1.048101187302e+03 
       2.953410092148e-01       9.761826634855e+02 
       3.052919395542e-01       9.178104394976e+02 
       3.156055844677e-01       8.679006536805e+02 
       3.263032530092e-01       8.185250984955e+02 
       3.374091587054e-01       7.651479829917e+02 
       3.489509817175e-01       7.106707787589e+02 
       3.609605657343e-01       6.607849400529e+02 
       3.734747921333e-01       6.180882381904e+02 
       3.865366902904e-01       5.793121611442e+02 
       4.001968667448e-01       5.403926274906e+02 
       4.145153713076e-01       5.011509099335e+02 
       4.295641718077e-01       4.644988982558e+02 
       4.454304922144e-01       4.314086689121e+02 
       4.622214006969e-01       4.001123541275e+02 
       4.800702491654e-01       3.690897186187e+02 
       4.991459272112e-01       3.394757917863e+02 
       5.196665217302e-01       3.119858770668e+02 
       5.419201087032e-01       2.852463762044e+02 
       5.662975451962e-01       2.593307186221e+02 
       5.933463737275e-01       2.345482836214e+02 
       6.238638458458e-01       2.102305921398e+02 
       6.590669257916e-01       1.864343418566e+02 
       7.009246080454e-01       1.627251587746e+02 
       7.528593308799e-01       1.388185537833e+02 
       8.213469537518e-01       1.141883506053e+02 
       9.196980813302e-01       8.835955557577e+01 
       1.075112183810e+00       6.172614781751e+01 
       1.322697471132e+00       3.804284250741e+01 
       1.662328205042e+00       2.209796506389e+01 
       2.092692408506e+00       1.266918864373e+01 
       2.634543445090e+00       7.203376834067e+00 
       3.316693691389e+00       4.065142754284e+00 
       4.175469971226e+00       2.278614880251e+00 
       5.256605252960e+00       1.269348101396e+00 
       6.617673932723e+00       7.031337148187e-01 
       8.331157880872e+00       3.874743508720e-01 
       1.048830636590e+01       2.125085188711e-01 
       1.320399541071e+01       1.160368097834e-01 
       1.662284535976e+01       6.309905730206e-02 
       2.092692243973e+01       3.417947060208e-02 
       2.634543445002e+01       1.844591786704e-02 
       3.316693691389e+01       9.919029614972e-03 
       4.175469971226e+01       5.314666890866e-03 
       5.256605252960e+01       2.836667423566e-03 
       6.617673932723e+01       1.507686715183e-03 
