# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.212980586983e-01       2.278457364245e-02      -1.387758866490e+04      -1.394337731988e+04       2.322886791682e-02      -1.392899107315e+04       4.963659554688e-02       4.963659554688e-02 
       1.254007961065e-01       2.208282942722e-02      -1.438169392415e+04      -1.444279806165e+04       2.251345202829e-02      -1.442899703313e+04       4.810891738648e-02       4.810891738648e-02 
       1.296299459934e-01       2.135526830474e-02      -1.486602146371e+04      -1.492407011945e+04       2.177170426778e-02      -1.491060503067e+04       4.652373924900e-02       4.652373924900e-02 
       1.339916477160e-01       2.057333346504e-02      -1.530352348002e+04      -1.536119472377e+04       2.097452400757e-02      -1.534765998271e+04       4.482050447593e-02       4.482050447593e-02 
       1.384920277736e-01       1.972567327311e-02      -1.567376590785e+04      -1.573439158919e+04       2.011033055336e-02      -1.572028523875e+04       4.297351719002e-02       4.297351719002e-02 
       1.431372111762e-01       1.881914459822e-02      -1.596903145540e+04      -1.603596773722e+04       1.918612173492e-02      -1.602078628408e+04       4.099857393909e-02       4.099857393909e-02 
       1.479333307714e-01       1.788015241670e-02      -1.619898672563e+04      -1.627484742701e+04       1.822880891764e-02      -1.625820078041e+04       3.895206064422e-02       3.895206064422e-02 
       1.528865355934e-01       1.694761570711e-02      -1.639173638523e+04      -1.647766181292e+04       1.727808299238e-02      -1.645938235580e+04       3.692028808667e-02       3.692028808667e-02 
       1.580029992204e-01       1.606641091317e-02      -1.658963487754e+04      -1.668480171682e+04       1.637968614337e-02      -1.666501686089e+04       3.499976448587e-02       3.499976448587e-02 
       1.632889290723e-01       1.527466608506e-02      -1.684082858671e+04      -1.694243206425e+04       1.557250144299e-02      -1.692156533869e+04       3.327492458916e-02       3.327492458916e-02 
       1.687505775527e-01       1.459405118914e-02      -1.718465916868e+04      -1.728846305535e+04       1.487861512009e-02      -1.726715057026e+04       3.179216958637e-02       3.179216958637e-02 
       1.743942559171e-01       1.402186042297e-02      -1.763822944137e+04      -1.773969653656e+04       1.429527215126e-02      -1.771861649946e+04       3.054607978278e-02       3.054607978278e-02 
       1.802263517371e-01       1.353101570298e-02      -1.818578038751e+04      -1.828148094487e+04       1.379485946683e-02      -1.826114277921e+04       2.947687196342e-02       2.947687196342e-02 
       1.862533508214e-01       1.307870199856e-02      -1.878185259672e+04      -1.887074132502e+04       1.333373221403e-02      -1.885129443877e+04       2.849200508055e-02       2.849200508055e-02 
       1.924818644494e-01       1.261717018344e-02      -1.935768244209e+04      -1.944171434080e+04       1.286320384997e-02      -1.942285854793e+04       2.748675931484e-02       2.748675931484e-02 
       1.989186627765e-01       1.210855494861e-02      -1.984277321905e+04      -1.992646929227e+04       1.234467209381e-02      -1.990752332981e+04       2.637887057099e-02       2.637887057099e-02 
       2.055707152847e-01       1.154477183487e-02      -2.020215536196e+04      -2.029100228312e+04       1.176989271531e-02      -2.027114396035e+04       2.515045171107e-02       2.515045171107e-02 
       2.124452391818e-01       1.094941413890e-02      -2.045602446515e+04      -2.055425578518e+04       1.116292142794e-02      -2.053285320071e+04       2.385312705580e-02       2.385312705580e-02 
       2.195497567139e-01       1.036471243863e-02      -2.067236398416e+04      -2.078101656581e+04       1.056681522990e-02      -2.075791839674e+04       2.257916647003e-02       2.257916647003e-02 
       2.268921624510e-01       9.831626434777e-03      -2.093726557107e+04      -2.105352519236e+04       1.002333241531e-02      -2.102915784043e+04       2.141770427286e-02       2.141770427286e-02 
       2.344808017550e-01       9.373991862825e-03      -2.132028972713e+04      -2.143869387103e+04       9.556774089839e-03      -2.141387797671e+04       2.042070672914e-02       2.042070672914e-02 
       2.423245618548e-01       8.988391784510e-03      -2.183930379951e+04      -2.195447174223e+04       9.163658281735e-03      -2.193000987934e+04       1.958096000921e-02       1.958096000921e-02 
       2.504329772620e-01       8.643297803311e-03      -2.243734546657e+04      -2.254693868415e+04       8.811838161623e-03      -2.252317379672e+04       1.882940428126e-02       1.882940428126e-02 
       2.588163516754e-01       8.296622449547e-03      -2.300884611486e+04      -2.311499664803e+04       8.458404237415e-03      -2.309160267989e+04       1.807426642132e-02       1.807426642132e-02 
       2.674858990930e-01       7.922394820722e-03      -2.346779731087e+04      -2.357588696923e+04       8.076879588694e-03      -2.355205427816e+04       1.725905584072e-02       1.725905584072e-02 
       2.764539076010e-01       7.522879266442e-03      -2.379870374497e+04      -2.391391017602e+04       7.669571548279e-03      -2.388886565072e+04       1.638853328156e-02       1.638853328156e-02 
       2.857339303080e-01       7.125888996206e-03      -2.407541108291e+04      -2.419917212979e+04       7.264838491181e-03      -2.417270656152e+04       1.552357253710e-02       1.552357253710e-02 
       2.953410092148e-01       6.765679783103e-03      -2.441824856189e+04      -2.454728663065e+04       6.897604387696e-03      -2.451989381276e+04       1.473876523070e-02       1.473876523070e-02 
       3.052919395542e-01       6.453693923283e-03      -2.489060489578e+04      -2.501956578782e+04       6.579536173948e-03      -2.499204604482e+04       1.405921788446e-02       1.405921788446e-02 
       3.156055844677e-01       6.173517437367e-03      -2.545110936949e+04      -2.557696697417e+04       6.293897488154e-03      -2.554976823863e+04       1.344892686184e-02       1.344892686184e-02 
       3.263032530092e-01       5.897216759902e-03      -2.599151578437e+04      -2.611606633124e+04       6.012209654164e-03      -2.608891323724e+04       1.284704386006e-02       1.284704386006e-02 
       3.374091587054e-01       5.607675991224e-03      -2.642525203052e+04      -2.655322800583e+04       5.717022707215e-03      -2.652541086173e+04       1.221626403547e-02       1.221626403547e-02 
       3.489509817175e-01       5.314543529971e-03      -2.678258157719e+04      -2.691693697319e+04       5.418173668602e-03      -2.688801568438e+04       1.157763700550e-02       1.157763700550e-02 
       3.609605657343e-01       5.038779029145e-03      -2.716830374698e+04      -2.730735317936e+04       5.137031203438e-03      -2.727758331290e+04       1.097681636361e-02       1.097681636361e-02 
       3.734747921333e-01       4.790888788827e-03      -2.765566103665e+04      -2.779534069788e+04       4.884308019746e-03      -2.776532871544e+04       1.043686957108e-02       1.043686957108e-02 
       3.865366902904e-01       4.559024931336e-03      -2.819335496736e+04      -2.833217949436e+04       4.647923480975e-03      -2.830214318272e+04       9.931798536906e-03       9.931798536906e-03 
       4.001968667448e-01       4.327055897142e-03      -2.868403510862e+04      -2.882465670230e+04       4.411431039748e-03      -2.879419457577e+04       9.426437490472e-03       9.426437490472e-03 
       4.145153713076e-01       4.093750026066e-03      -2.911188004887e+04      -2.925710098622e+04       4.173575484850e-03      -2.922579271405e+04       8.918155587732e-03       8.918155587732e-03 
       4.295641718077e-01       3.870708420740e-03      -2.955947907260e+04      -2.970836446654e+04       3.946184692441e-03      -2.967635063393e+04       8.432268285764e-03       8.432268285764e-03 
       4.454304922144e-01       3.662270813964e-03      -3.007315315636e+04      -3.022309349958e+04       3.733682727493e-03      -3.019076329703e+04       7.978187358900e-03       7.978187358900e-03 
       4.622214006969e-01       3.461115035997e-03      -3.060566075842e+04      -3.075691805933e+04       3.528604731010e-03      -3.072422491507e+04       7.539991601157e-03       7.539991601157e-03 
       4.800702491654e-01       3.260395328374e-03      -3.109943221732e+04      -3.125420998377e+04       3.323971017601e-03      -3.122082023917e+04       7.102720878852e-03       7.102720878852e-03 
       4.991459272112e-01       3.064851698347e-03      -3.160296159645e+04      -3.176097325782e+04       3.124614266122e-03      -3.172692891673e+04       6.676717435623e-03       6.676717435623e-03 
       5.196665217302e-01       2.877637351554e-03      -3.216335306950e+04      -3.232316273542e+04       2.933749522723e-03      -3.228867191706e+04       6.268891142210e-03       6.268891142210e-03 
       5.419201087032e-01       2.692281904797e-03      -3.272396308997e+04      -3.288661317537e+04       2.744779713318e-03      -3.285151257845e+04       5.865092456676e-03       5.865092456676e-03 
       5.662975451962e-01       2.508679034074e-03      -3.329689497172e+04      -3.346286285463e+04       2.557596645765e-03      -3.342707409788e+04       5.465111550901e-03       5.465111550901e-03 
       5.933463737275e-01       2.327897425184e-03      -3.391995230171e+04      -3.408855488765e+04       2.373289962314e-03      -3.405217018876e+04       5.071287536299e-03       5.071287536299e-03 
       6.238638458458e-01       2.145975121177e-03      -3.456818312495e+04      -3.474025153887e+04       2.187820276610e-03      -3.470313333944e+04       4.674972684026e-03       4.674972684026e-03 
       6.590669257916e-01       1.962227261201e-03      -3.527622128873e+04      -3.545164848695e+04       2.000489428731e-03      -3.541379594866e+04       4.274678628270e-03       4.274678628270e-03 
       7.009246080454e-01       1.772918319094e-03      -3.604989843490e+04      -3.622925585486e+04       1.807489062945e-03      -3.619056017643e+04       3.862270752932e-03       3.862270752932e-03 
       7.528593308799e-01       1.574179387626e-03      -3.692792806376e+04      -3.711159805354e+04       1.604874831680e-03      -3.707196865106e+04       3.429319897692e-03       3.429319897692e-03 
       8.213469537518e-01       1.359340692349e-03      -3.795373167325e+04      -3.814248675007e+04       1.385846896520e-03      -3.810175916247e+04       2.961295529358e-03       2.961295529358e-03 
       9.196980813302e-01       1.119645850097e-03      -3.919623098511e+04      -3.939115045146e+04       1.141478160019e-03      -3.934909189355e+04       2.439125676721e-03       2.439125676721e-03 
       1.075112183810e+00       8.505546604312e-04      -4.068968174379e+04      -4.089202547816e+04       8.671399096686e-04      -4.084836480622e+04       1.852921983000e-03       1.852921983000e-03 
       1.322697471132e+00       5.814497481887e-04      -4.210190701694e+04      -4.231130558716e+04       5.927874727514e-04      -4.226612455644e+04       1.266663939929e-03       1.266663939929e-03 
       1.662328205042e+00       3.719444080986e-04      -4.253806572453e+04      -4.274973445446e+04       3.791969248807e-04      -4.270406957005e+04       8.102625033141e-04       8.102625033141e-04 
       2.092692408506e+00       2.274485797897e-04      -4.122467383608e+04      -4.143000022632e+04       2.318835445442e-04      -4.138571504158e+04       4.954840631129e-04       4.954840631129e-04 
       2.634543445090e+00       1.304093899972e-04      -3.746066608651e+04      -3.764754796550e+04       1.329521635859e-04      -3.760725881701e+04       2.840867473697e-04       2.840867473697e-04 
       3.316693691389e+00       6.720420377265e-05      -3.059514676910e+04      -3.074818517008e+04       6.851454197738e-05      -3.071521620960e+04       1.463972342878e-04       1.463972342878e-04 
       4.175469971226e+00       2.822044472220e-05      -2.036068116969e+04      -2.046295037306e+04       2.877064615870e-05      -2.044094353814e+04       6.147240918986e-05       6.147240918986e-05 
       5.256605252960e+00       6.500411744657e-06      -7.431839504162e+03      -7.469363610376e+03       6.627124574326e-06      -7.461300390794e+03       1.415773634727e-05       1.415773634727e-05 
       6.617673932723e+00      -3.290194246963e-06       5.963592303231e+03       5.994273929052e+03      -3.354351166064e-06       5.987714301325e+03      -7.168699330842e-06      -7.168699330842e-06 
       8.331157880872e+00      -5.549827095299e-06       1.593828950351e+04       1.602157073567e+04      -5.658012790284e-06       1.600383879725e+04      -1.208936426799e-05      -1.208936426799e-05 
       1.048830636590e+01      -4.015338862205e-06       1.827174824630e+04       1.836990107550e+04      -4.093592225384e-06       1.834915360061e+04      -8.745715219141e-06      -8.745715219141e-06 
       1.320399541071e+01      -1.610775189529e-06       1.161315859992e+04       1.167826740750e+04      -1.642156120319e-06       1.166465403195e+04      -3.507931932639e-06      -3.507931932639e-06 
       1.662284535976e+01      -5.520800070655e-08       6.315291206954e+02       6.352611491792e+02      -5.628464743290e-08       6.344908780879e+02      -1.203939540857e-07      -1.203939540857e-07 
       2.092692243973e+01       3.220421938457e-07      -5.821780168409e+03      -5.860152860783e+03       3.283047172037e-07      -5.852430584441e+03       7.006732970732e-07       7.006732970732e-07 
       2.634543445002e+01       1.264642245324e-07      -3.617680689375e+03      -3.644944430417e+03       1.289194876988e-07      -3.639610409525e+03       2.749376358493e-07       2.749376358493e-07 
       3.316693691389e+01      -2.023354726569e-08       9.167252167316e+02       9.250306896794e+02      -2.062608007161e-08       9.234603089816e+02      -4.401467802994e-08      -4.401467802994e-08 
       4.175469971226e+01      -1.416274679140e-08       1.013179648913e+03       1.024773008869e+03      -1.443643786106e-08       1.022659375638e+03      -3.075461535497e-08      -3.075461535497e-08 
       5.256605252960e+01       2.420224332489e-09      -2.713716062669e+02      -2.755122010006e+02       2.466467928587e-09      -2.747839419475e+02       5.213995414719e-09       5.213995414719e-09 
       6.617673932723e+01      -3.961556546227e-11       8.155566042701e+00       8.330499691469e+00      -4.049225739954e-11       8.300705833554e+00      -9.937893052315e-11      -9.937893052315e-11 
