# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       5.011805730100e-02      -7.598588466120e+03      -7.632629997838e+03       5.109532856018e-02      -7.625063044358e+03       1.091799534123e-01       1.091799534123e-01 
       6.388413457411e-02       4.792290209572e-02      -8.101494691193e+03      -8.133599220129e+03       4.885737499972e-02      -8.126187591020e+03       1.043976794309e-01       1.043976794309e-01 
       6.711249296401e-02       4.592755002350e-02      -8.571189902872e+03      -8.602085513863e+03       4.682310849664e-02      -8.594724968335e+03       1.000495808119e-01       1.000495808119e-01 
       7.025823437965e-02       4.402879553624e-02      -9.006708406780e+03      -9.037457852182e+03       4.488733856806e-02      -9.029992026402e+03       9.591420588678e-02       9.591420588678e-02 
       7.336115587705e-02       4.217073701837e-02      -9.405942262975e+03      -9.437835324816e+03       4.299307417104e-02      -9.430072923599e+03       9.186979589071e-02       9.186979589071e-02 
       7.644928796912e-02       4.033614766782e-02      -9.767069180156e+03      -9.801510901536e+03       4.112256700368e-02      -9.793243116678e+03       8.785564610926e-02       8.785564610926e-02 
       7.954353299775e-02       3.849389551086e-02      -1.009020424018e+04      -1.012859172993e+04       3.924451207423e-02      -1.011961096183e+04       8.385792149686e-02       8.385792149686e-02 
       8.266024078725e-02       3.667202357828e-02      -1.037718739256e+04      -1.042077518867e+04       3.738710546464e-02      -1.041089562214e+04       7.988859626227e-02       7.988859626227e-02 
       8.581273398637e-02       3.488169043252e-02      -1.063304691004e+04      -1.068280915734e+04       3.556182839639e-02      -1.067188740556e+04       7.598498578048e-02       7.598498578048e-02 
       8.901225918437e-02       3.314237402629e-02      -1.086602275241e+04      -1.092252123246e+04       3.378861921111e-02      -1.091047605769e+04       7.219948207775e-02       7.219948207775e-02 
       9.226860540985e-02       3.148815645595e-02      -1.108717117128e+04      -1.115044477521e+04       3.210209425448e-02      -1.113727356799e+04       6.859003166546e-02       6.859003166546e-02 
       9.559052048996e-02       2.993897745305e-02      -1.131021327283e+04      -1.137971013970e+04       3.052270403896e-02      -1.136549876139e+04       6.521520667526e-02       6.521520667526e-02 
       9.898599946599e-02       2.851997647486e-02      -1.155009366442e+04      -1.162466024430e+04       2.907603189341e-02      -1.160958437966e+04       6.212396348079e-02       6.212396348079e-02 
       1.024624891378e-01       2.724640563287e-02      -1.182150651280e+04      -1.189945465332e+04       2.777762432998e-02      -1.188376937884e+04       5.934914123111e-02       5.934914123111e-02 
       1.060270359164e-01       2.612246906823e-02      -1.213686859028e+04      -1.221612697595e+04       2.663177818089e-02      -1.220014371538e+04       5.690124038181e-02       5.690124038181e-02 
       1.096863943056e-01       2.514132914251e-02      -1.250405264583e+04      -1.258241030135e+04       2.563151353555e-02      -1.256646003160e+04       5.476428999239e-02       5.476428999239e-02 
       1.134471073830e-01       2.428270959940e-02      -1.292436335836e+04      -1.299978064550e+04       2.475616795283e-02      -1.298416712899e+04       5.289532265950e-02       5.289532265950e-02 
       1.173155669539e-01       2.351683734126e-02      -1.339094821581e+04      -1.346190768189e+04       2.397536776852e-02      -1.344685492603e+04       5.122706324268e-02       5.122706324268e-02 
       1.212980586983e-01       2.280351750761e-02      -1.388831274034e+04      -1.395415298680e+04       2.324815781985e-02      -1.393975550509e+04       4.967495509147e-02       4.967495509147e-02 
       1.254007961065e-01       2.210625729386e-02      -1.439340907500e+04      -1.445456991171e+04       2.253724174907e-02      -1.444075655670e+04       4.814812579068e-02       4.814812579068e-02 
       1.296299459934e-01       2.137533376026e-02      -1.487906727839e+04      -1.493718073704e+04       2.179213812069e-02      -1.492370166117e+04       4.656460306511e-02       4.656460306511e-02 
       1.339916477160e-01       2.059310127396e-02      -1.531787861854e+04      -1.537562376392e+04       2.099466947400e-02      -1.536207322562e+04       4.486259615761e-02       4.486259615761e-02 
       1.384920277736e-01       1.974594608030e-02      -1.568947870734e+04      -1.575018863722e+04       2.013099040171e-02      -1.573606446972e+04       4.301665184330e-02       4.301665184330e-02 
       1.431372111762e-01       1.884466932391e-02      -1.598608932193e+04      -1.605312038241e+04       1.921204974465e-02      -1.603791906741e+04       4.104241820938e-02       4.104241820938e-02 
       1.479333307714e-01       1.790220121224e-02      -1.621795215094e+04      -1.629391870103e+04       1.825126842445e-02      -1.627724989766e+04       3.899769929640e-02       3.899769929640e-02 
       1.528865355934e-01       1.697000314036e-02      -1.641247476916e+04      -1.649851523350e+04       1.730089052203e-02      -1.648021165906e+04       3.696701061006e-02       3.696701061006e-02 
       1.580029992204e-01       1.608986678824e-02      -1.661247732938e+04      -1.670776917609e+04       1.640357597005e-02      -1.668795802226e+04       3.504794536991e-02       3.504794536991e-02 
       1.632889290723e-01       1.529855998527e-02      -1.686606816468e+04      -1.696780535227e+04       1.559684349081e-02      -1.694691026057e+04       3.332476338051e-02       3.332476338051e-02 
       1.687505775527e-01       1.461844081523e-02      -1.721245972105e+04      -1.731640673954e+04       1.490346636777e-02      -1.729506365923e+04       3.184356299112e-02       3.184356299112e-02 
       1.743942559171e-01       1.404717118931e-02      -1.766886398314e+04      -1.777048421781e+04       1.432105945189e-02      -1.774937118432e+04       3.059909944475e-02       3.059909944475e-02 
       1.802263517371e-01       1.355739683295e-02      -1.821941923826e+04      -1.831528603103e+04       1.382173123887e-02      -1.829491193407e+04       2.953138164369e-02       2.953138164369e-02 
       1.862533508214e-01       1.310523075882e-02      -1.881889744009e+04      -1.890796841706e+04       1.336076553483e-02      -1.888848208956e+04       2.854821080897e-02       2.854821080897e-02 
       1.924818644494e-01       1.264432896982e-02      -1.939831515931e+04      -1.948254815400e+04       1.289088066344e-02      -1.946364891261e+04       2.754448485167e-02       2.754448485167e-02 
       1.989186627765e-01       1.213629433456e-02      -1.988725332066e+04      -1.997117443834e+04       1.237294229749e-02      -1.995218014489e+04       2.643804399631e-02       2.643804399631e-02 
       2.055707152847e-01       1.157264715064e-02      -2.025076013739e+04      -2.033985771606e+04       1.179831016298e-02      -2.031994583756e+04       2.521100030461e-02       2.521100030461e-02 
       2.124452391818e-01       1.097883090091e-02      -2.050893929633e+04      -2.060744805633e+04       1.119289286132e-02      -2.058598645372e+04       2.391485224433e-02       2.391485224433e-02 
       2.195497567139e-01       1.039437069590e-02      -2.073035064232e+04      -2.083930432231e+04       1.059704154805e-02      -2.081614193773e+04       2.264249839952e-02       2.264249839952e-02 
       2.268921624510e-01       9.862371904593e-03      -2.100081697229e+04      -2.111740407008e+04       1.005466142224e-02      -2.109296673428e+04       2.148269213537e-02       2.148269213537e-02 
       2.344808017550e-01       9.405122216402e-03      -2.138997526818e+04      -2.150873143103e+04       9.588502641049e-03      -2.148383990438e+04       2.048742383702e-02       2.048742383702e-02 
       2.423245618548e-01       9.020762717999e-03      -2.191573128040e+04      -2.203128190711e+04       9.196644289881e-03      -2.200673762581e+04       1.964946900411e-02       1.964946900411e-02 
       2.504329772620e-01       8.676655787192e-03      -2.252075579881e+04      -2.263076515221e+04       8.845825205700e-03      -2.260691055297e+04       1.889940832468e-02       1.889940832468e-02 
       2.588163516754e-01       8.330179758298e-03      -2.310016305737e+04      -2.320676994694e+04       8.492605073920e-03      -2.318327764180e+04       1.814602227597e-02       1.814602227597e-02 
       2.674858990930e-01       7.958232839081e-03      -2.356718217940e+04      -2.367577511974e+04       8.113376660696e-03      -2.365183436904e+04       1.733217515931e-02       1.733217515931e-02 
       2.764539076010e-01       7.557931827196e-03      -2.390737241509e+04      -2.402313174412e+04       7.705295466117e-03      -2.399796865741e+04       1.646338146742e-02       1.646338146742e-02 
       2.857339303080e-01       7.161733510754e-03      -2.419407753790e+04      -2.431844220028e+04       7.301369307888e-03      -2.429184718622e+04       1.560008395814e-02       1.560008395814e-02 
       2.953410092148e-01       6.801971644931e-03      -2.454793427761e+04      -2.467762871163e+04       6.934597513847e-03      -2.465009494472e+04       1.481702837210e-02       1.481702837210e-02 
       3.052919395542e-01       6.490814518116e-03      -2.503233846363e+04      -2.516200962768e+04       6.617374010095e-03      -2.513433694854e+04       1.413926330430e-02       1.413926330430e-02 
       3.156055844677e-01       6.211690749016e-03      -2.560584472880e+04      -2.573247692024e+04       6.332803998211e-03      -2.570511135087e+04       1.353069661159e-02       1.353069661159e-02 
       3.263032530092e-01       5.935839181693e-03      -2.616048356105e+04      -2.628588166386e+04       6.051580332631e-03      -2.625854612094e+04       1.293057670319e-02       1.293057670319e-02 
       3.374091587054e-01       5.646692932493e-03      -2.660971302802e+04      -2.673861780413e+04       5.756802799708e-03      -2.671060092904e+04       1.230155322366e-02       1.230155322366e-02 
       3.489509817175e-01       5.355226720973e-03      -2.698363811334e+04      -2.711900885147e+04       5.459636414527e-03      -2.708986939578e+04       1.166455264205e-02       1.166455264205e-02 
       3.609605657343e-01       5.080003491400e-03      -2.738799854274e+04      -2.752815339119e+04       5.179051090618e-03      -2.749814576763e+04       1.106557325730e-02       1.106557325730e-02 
       3.734747921333e-01       4.832801088887e-03      -2.789577226375e+04      -2.803665403544e+04       4.927032018331e-03      -2.800638314564e+04       1.052748091134e-02       1.052748091134e-02 
       3.865366902904e-01       4.602095321373e-03      -2.845563017897e+04      -2.859576824066e+04       4.691822250270e-03      -2.856544905050e+04       1.002419792926e-02       1.002419792926e-02 
       4.001968667448e-01       4.370938585677e-03      -2.897085331105e+04      -2.911291348144e+04       4.456158726154e-03      -2.908214167262e+04       9.520703551705e-03       9.520703551705e-03 
       4.145153713076e-01       4.138475713141e-03      -2.942570428955e+04      -2.957250036584e+04       4.219162905747e-03      -2.954085307876e+04       9.014295233267e-03       9.014295233267e-03 
       4.295641718077e-01       3.916015116690e-03      -2.990332287378e+04      -3.005393103996e+04       3.992369902855e-03      -3.002154623927e+04       8.530352514220e-03       8.530352514220e-03 
       4.454304922144e-01       3.708709417042e-03      -3.045018248616e+04      -3.060200963407e+04       3.781017697494e-03      -3.056927301055e+04       8.078212038034e-03       8.078212038034e-03 
       4.622214006969e-01       3.508288682495e-03      -3.101977863884e+04      -3.117310736158e+04       3.576692297534e-03      -3.113996797136e+04       7.642018557454e-03       7.642018557454e-03 
       4.800702491654e-01       3.308620765723e-03      -3.155492856340e+04      -3.171198671006e+04       3.373128586997e-03      -3.167810582030e+04       7.206753118231e-03       7.206753118231e-03 
       4.991459272112e-01       3.114009621611e-03      -3.210529207828e+04      -3.226581647977e+04       3.174723012385e-03      -3.223123082420e+04       6.782844358504e-03       6.782844358504e-03 
       5.196665217302e-01       2.927769000611e-03      -3.271902301583e+04      -3.288161033749e+04       2.984851455678e-03      -3.284652102281e+04       6.377198332010e-03       6.377198332010e-03 
       5.419201087032e-01       2.743417507239e-03      -3.334078356036e+04      -3.350651707386e+04       2.796905663058e-03      -3.347075210207e+04       5.975647398407e-03       5.975647398407e-03 
       5.662975451962e-01       2.560863092082e-03      -3.398471508525e+04      -3.415411990679e+04       2.610791944903e-03      -3.411759052255e+04       5.578006543668e-03       5.578006543668e-03 
       5.933463737275e-01       2.381200027098e-03      -3.469172223587e+04      -3.486417926535e+04       2.427626065636e-03      -3.482696385400e+04       5.186675232177e-03       5.186675232177e-03 
       6.238638458458e-01       2.200300222967e-03      -3.544117642676e+04      -3.561760324011e+04       2.243202424412e-03      -3.557954562201e+04       4.793037051324e-03       4.793037051324e-03 
       6.590669257916e-01       2.017859213878e-03      -3.627421234134e+04      -3.645462011761e+04       2.057204105616e-03      -3.641569394474e+04       4.395614321177e-03       4.395614321177e-03 
       7.009246080454e-01       1.829998493697e-03      -3.720835783428e+04      -3.739349486234e+04       1.865680397258e-03      -3.735355320064e+04       3.986385823861e-03       3.986385823861e-03 
       7.528593308799e-01       1.632924507330e-03      -3.830375224878e+04      -3.849428393465e+04       1.664763781207e-03      -3.845317513057e+04       3.557087562463e-03       3.557087562463e-03 
       8.213469537518e-01       1.419972777191e-03      -3.964657788798e+04      -3.984377298366e+04       1.447661253757e-03      -3.980122553991e+04       3.093379251905e-03       3.093379251905e-03 
       9.196980813302e-01       1.182813402671e-03      -4.140497847407e+04      -4.161090635626e+04       1.205876150083e-03      -4.156647391836e+04       2.576574170995e-03       2.576574170995e-03 
       1.075112183810e+00       9.168481291883e-04      -4.385834730432e+04      -4.407647835406e+04       9.347250665703e-04      -4.402941295399e+04       1.997217454066e-03       1.997217454066e-03 
       1.322697471132e+00       6.512913986774e-04      -4.715469960466e+04      -4.738926950177e+04       6.639899355559e-04      -4.733865976981e+04       1.418681601974e-03       1.418681601974e-03 
       1.662328205042e+00       4.445208600781e-04      -5.083595784047e+04      -5.108897453093e+04       4.531881792635e-04      -5.103439275796e+04       9.683211751833e-04       9.683211751833e-04 
       2.092692408506e+00       3.011811211545e-04      -5.458563738399e+04      -5.485759510917e+04       3.070535077119e-04      -5.479894376358e+04       6.560718664157e-04       6.560718664157e-04 
       2.634543445090e+00       2.032219472974e-04      -5.836940058661e+04      -5.866071868128e+04       2.071840354277e-04      -5.859792206678e+04       4.426510627529e-04       4.426510627529e-04 
       3.316693691389e+00       1.365906369185e-04      -6.217998254901e+04      -6.249121350141e+04       1.392537299685e-04      -6.242417720852e+04       2.975309316939e-04       2.975309316939e-04 
       4.175469971226e+00       9.148996456289e-05      -6.600871496664e+04      -6.634065078116e+04       9.327371805793e-05      -6.626924544439e+04       1.992926679270e-04       1.992926679270e-04 
       5.256605252960e+00       6.108379461245e-05      -6.984339419921e+04      -7.019722592797e+04       6.227464772054e-05      -7.012126328438e+04       1.330543344887e-04       1.330543344887e-04 
       6.617673932723e+00       4.065313128058e-05      -7.366258057564e+04      -7.404015978364e+04       4.144559418360e-05      -7.395935444676e+04       8.854670547905e-05       8.854670547905e-05 
       8.331157880872e+00       2.696291279195e-05      -7.742451534712e+04      -7.782872092042e+04       2.748845294900e-05      -7.774263891970e+04       5.872710247600e-05       5.872710247600e-05 
       1.048830636590e+01       1.781088067377e-05      -8.103708451440e+04      -8.147236704736e+04       1.815794421220e-05      -8.138035539895e+04       3.878813313373e-05       3.878813313373e-05 
       1.320399541071e+01       1.169408344484e-05      -8.429907855627e+04      -8.477203761760e+04       1.192187658416e-05      -8.467316603331e+04       2.546391021563e-05       2.546391021563e-05 
       1.662284535976e+01       7.598634680019e-06      -8.676366407273e+04      -8.728336515866e+04       7.746561581521e-06      -8.717644869779e+04       1.654163633291e-05       1.654163633291e-05 
       2.092692243973e+01       4.838154165144e-06      -8.747485761056e+04      -8.805144090160e+04       4.932251785366e-06      -8.793540767156e+04       1.052793213584e-05       1.052793213584e-05 
       2.634543445002e+01       2.952614404030e-06      -8.448527760239e+04      -8.512279049340e+04       3.009953975250e-06      -8.499809580037e+04       6.420790381819e-06       6.420790381819e-06 
       3.316693691389e+01       1.640105420362e-06      -7.420849584481e+04      -7.488083678548e+04       1.671880887542e-06      -7.475371256785e+04       3.562969147905e-06       3.562969147905e-06 
       4.175469971226e+01       7.158801836978e-07      -5.115129401576e+04      -5.173772053211e+04       7.296979959961e-07      -5.163083563678e+04       1.552703205281e-06       1.552703205281e-06 
       5.256605252960e+01       8.909769022739e-08      -1.003153551633e+04      -1.018482613016e+04       9.080716091124e-08      -1.015786938110e+04       1.927444668017e-07       1.927444668017e-07 
       6.617673932723e+01      -2.593239285754e-07       4.586571609307e+04       4.684598428419e+04      -2.642540182696e-07       4.667898124353e+04      -5.588569607109e-07      -5.588569607109e-07 
