# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592581e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195690e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934559e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668708431e+00 
       7.138242361596e-03       3.208356464660e+00 
       7.707696804727e-03       3.358923895852e+00 
       8.322579568496e-03       3.505725598400e+00 
       8.986514704559e-03       3.647009714232e+00 
       9.703415373875e-03       3.780923307760e+00 
       1.047750691046e-02       3.905491513145e+00 
       1.131335172503e-02       4.018588039413e+00 
       1.221587619537e-02       4.117901589505e+00 
       1.319039970183e-02       4.200915396015e+00 
       1.424266597920e-02       4.264942326744e+00 
       1.537887696964e-02       4.307218406029e+00 
       1.660572937560e-02       4.325062165264e+00 
       1.793045412207e-02       4.316059115462e+00 
       1.936085889642e-02       4.278228830219e+00 
       2.090537351881e-02       4.210200806139e+00 
       2.257309534705e-02       4.111423058949e+00 
       2.437382002240e-02       3.982418880575e+00 
       2.631799943729e-02       3.825171717774e+00 
       2.841644544598e-02       3.643277823670e+00 
       3.067933354524e-02       3.442198205409e+00 
       3.311368469821e-02       3.229234490675e+00 
       3.571840442514e-02       3.013516476946e+00 
       3.847720347390e-02       2.805279726114e+00 
       4.135335537314e-02       2.614421819898e+00 
       4.429361666563e-02       2.448138053041e+00 
       4.724366437916e-02       2.309240591034e+00 
       5.016480834039e-02       2.196115524837e+00 
       5.303989618930e-02       2.104366535161e+00 
       5.586870668205e-02       2.028463831315e+00 
       5.866042679206e-02       1.963154907822e+00 
       6.142798931504e-02       1.903783140688e+00 
       6.418496438662e-02       1.846476066983e+00 
       6.694418832236e-02       1.788198144817e+00 
       6.971731104453e-02       1.726712875229e+00 
       7.251476154108e-02       1.660654953905e+00 
       7.534587669814e-02       1.589469114704e+00 
       7.821907664495e-02       1.513437940158e+00 
       8.114203771084e-02       1.433569818069e+00 
       8.412184533139e-02       1.351490957330e+00 
       8.716512277352e-02       1.269275586610e+00 
       9.027813693913e-02       1.189193418452e+00 
       9.346688429613e-02       1.113501728087e+00 
       9.673716026122e-02       1.044174808605e+00 
       1.000946150608e-01       9.827054526272e-01 
       1.035447986307e-01       9.299378100738e-01 
       1.070931966524e-01       8.859594736534e-01 
       1.107452594180e-01       8.500713257983e-01 
       1.145064248899e-01       8.208039898831e-01 
       1.183821370656e-01       7.960239940341e-01 
       1.223778605591e-01       7.731450954684e-01 
       1.264990921707e-01       7.494506006962e-01 
       1.307513701078e-01       7.225587270751e-01 
       1.351402814485e-01       6.909089583030e-01 
       1.396714683894e-01       6.541810589894e-01 
       1.443506337875e-01       6.134266226027e-01 
       1.491835464900e-01       5.708683514893e-01 
       1.541760469368e-01       5.293651454129e-01 
       1.593340535209e-01       4.917104579451e-01 
       1.646635701934e-01       4.599196828594e-01 
       1.701706958081e-01       4.347288514224e-01 
       1.758616357070e-01       4.154080683956e-01 
       1.817427160581e-01       3.999365803150e-01 
       1.878204014651e-01       3.856825313970e-01 
       1.941013163855e-01       3.698097171880e-01 
       2.005922709060e-01       3.505453468428e-01 
       2.073002914514e-01       3.280435781246e-01 
       2.142326570343e-01       3.042135948516e-01 
       2.213969417044e-01       2.816114317492e-01 
       2.288010639201e-01       2.622574247117e-01 
       2.364533436625e-01       2.469615077356e-01 
       2.443625682390e-01       2.350131793829e-01 
       2.525380678946e-01       2.244179633599e-01 
       2.609898025770e-01       2.130939848683e-01 
       2.697284614969e-01       2.001017527147e-01 
       2.787655775073e-01       1.860196426421e-01 
       2.881136588192e-01       1.725170984755e-01 
       2.977863412019e-01       1.610659114397e-01 
       3.077985646248e-01       1.517609217196e-01 
       3.181667793367e-01       1.435590000065e-01 
       3.289091877084e-01       1.351819698620e-01 
       3.400460298905e-01       1.261646873273e-01 
       3.515999235695e-01       1.172020217953e-01 
       3.635962710278e-01       1.091767568942e-01 
       3.760637505499e-01       1.023094045089e-01 
       3.890349143014e-01       9.593789506659e-02 
       4.025469215929e-01       8.950790378931e-02 
       4.166424455447e-01       8.311187099662e-02 
       4.313708034899e-01       7.721550220838e-02 
       4.467893781976e-01       7.190061497684e-02 
       4.629654198623e-01       6.686911752288e-02 
       4.799783500912e-01       6.191753285655e-02 
       4.979227318246e-01       5.722224690050e-02 
       5.169121269689e-01       5.290281786182e-02 
       5.370841403262e-01       4.876971274533e-02 
       5.586070463286e-01       4.479084208389e-02 
       5.816885093582e-01       4.105185541116e-02 
       6.065870143577e-01       3.748998117866e-02 
       6.336266466978e-01       3.407621752806e-02 
       6.632156057925e-01       3.083459095031e-02 
       6.958678637575e-01       2.772827418957e-02 
       7.322247983784e-01       2.476709977859e-02 
       7.730680193171e-01       2.193957125446e-02 
       8.193049551574e-01       1.925613339949e-02 
       8.718988013754e-01       1.672918625402e-02 
       9.317218028590e-01       1.438419570088e-02 
       9.993660906273e-01       1.225063411285e-02 
       1.075037109879e+00       1.035258505013e-02 
       1.158653485387e+00       8.699705887381e-03 
       1.250099156961e+00       7.284576495906e-03 
       1.349432400897e+00       6.085452830593e-03 
       1.456947456991e+00       5.075756747030e-03 
       1.573135110893e+00       4.228290873524e-03 
       1.698621895119e+00       3.518535634355e-03 
       1.834127512423e+00       2.924972497618e-03 
       1.980444933977e+00       2.429161340627e-03 
       2.138435191130e+00       2.015510716749e-03 
       2.309029198543e+00       1.670775151126e-03 
       2.493232376993e+00       1.383790240861e-03 
       2.692130394536e+00       1.145132436899e-03 
       2.906895533764e+00       9.468521772745e-04 
       3.138793596840e+00       7.822861261002e-04 
       3.389191365541e+00       6.458227369464e-04 
       3.659564656886e+00       5.327643739955e-04 
       3.951507021438e+00       4.391846159341e-04 
       4.266739135513e+00       3.617878760800e-04 
       4.607118942658e+00       2.978261131629e-04 
       4.974652604172e+00       2.450111983887e-04 
       5.371506323193e+00       2.014338296452e-04 
       5.800019112071e+00       1.655053025329e-04 
       6.262716578240e+00       1.359020448190e-04 
       6.762325809881e+00       1.115284355860e-04 
       7.301791449077e+00       9.147380123812e-05 
       7.884293047211e+00       7.498423743624e-05 
       8.513263804891e+00       6.143404189383e-05 
       9.192410806865e+00       5.030624017557e-05 
       9.925736871166e+00       4.117288177093e-05 
       1.071756414128e+01       3.368111836495e-05 
       1.157255956041e+01       2.753923705032e-05 
       1.249576237789e+01       2.250665201937e-05 
       1.349261385000e+01       1.838553009855e-05 
       1.456898931011e+01       1.501206007453e-05 
       1.573123279727e+01       1.225235427450e-05 
       1.698619444729e+01       9.995624767994e-06 
       1.834127086665e+01       8.151100115078e-06 
       1.980444872733e+01       6.644211609416e-06 
       2.138435183937e+01       5.413735425149e-06 
       2.309029197863e+01       4.409359273785e-06 
       2.493232376942e+01       3.589900003640e-06 
       2.692130394533e+01       2.921581559016e-06 
       2.906895533764e+01       2.376762124647e-06 
       3.138793596840e+01       1.932761237927e-06 
       3.389191365541e+01       1.571093952126e-06 
       3.659564656886e+01       1.276608114572e-06 
       3.951507021438e+01       1.036884367174e-06 
       4.266739135513e+01       8.418123629441e-07 
       4.607118942658e+01       6.831423387453e-07 
       4.974652604172e+01       5.541116655195e-07 
       5.371506323193e+01       4.492188351866e-07 
       5.800019112071e+01       3.639837312964e-07 
       6.262716578240e+01       2.947359335239e-07 
       6.762325809881e+01       2.384943929422e-07 
