# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418300006506e+03 
       2.504329772620e-01       1.354442523789e+03 
       2.588163516754e-01       1.288932437396e+03 
       2.674858990930e-01       1.213903908761e+03 
       2.764539076010e-01       1.130679233578e+03 
       2.857339303080e-01       1.048086561143e+03 
       2.953410092148e-01       9.761723340449e+02 
       3.052919395542e-01       9.178022830943e+02 
       3.156055844677e-01       8.678834985748e+02 
       3.263032530092e-01       8.185210209788e+02 
       3.374091587054e-01       7.651448995110e+02 
       3.489509817175e-01       7.106565554537e+02 
       3.609605657343e-01       6.607764076897e+02 
       3.734747921333e-01       6.180780396205e+02 
       3.865366902904e-01       5.792984220556e+02 
       4.001968667448e-01       5.403799234660e+02 
       4.145153713076e-01       5.011405546998e+02 
       4.295641718077e-01       4.644934526795e+02 
       4.454304922144e-01       4.313975497596e+02 
       4.622214006969e-01       4.001066849622e+02 
       4.800702491654e-01       3.690801375333e+02 
       4.991459272112e-01       3.394674190703e+02 
       5.196665217302e-01       3.119774761689e+02 
       5.419201087032e-01       2.852391565807e+02 
       5.662975451962e-01       2.593235683659e+02 
       5.933463737275e-01       2.345407402107e+02 
       6.238638458458e-01       2.102255138650e+02 
       6.590669257916e-01       1.864285243338e+02 
       7.009246080454e-01       1.627199961360e+02 
       7.528593308799e-01       1.388132475576e+02 
       8.213469537518e-01       1.141838602182e+02 
       9.196980813302e-01       8.835362123370e+01 
       1.075112183810e+00       6.172043820032e+01 
       1.322697471132e+00       3.803613731612e+01 
       1.662328205042e+00       2.209017410922e+01 
       2.092692408506e+00       1.266004191380e+01 
       2.634543445090e+00       7.192227178010e+00 
       3.316693691389e+00       4.051474302937e+00 
       4.175469971226e+00       2.261712815221e+00 
       5.256605252960e+00       1.248447264123e+00 
       6.617673932723e+00       6.774997732102e-01 
       8.331157880872e+00       3.566075124203e-01 
       1.048830636590e+01       1.765999448671e-01 
       1.320399541071e+01       7.675039201177e-02 
       1.662284535976e+01       2.451350500692e-02 
       2.092692243973e+01       2.903010330054e-03 
       2.634543445002e+01       7.225344757584e-04 
       3.316693691389e+01       5.094583468264e-03 
       4.175469971226e+01       4.128016732970e-03 
       5.256605252960e+01       2.276139201066e-04 
       6.617673932723e+01       5.487337934641e-04 
