# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-03      -5.934826585749e-02      -6.919369217899e+01      -6.920744394422e+01      -4.445988907269e-02      -6.918494300883e+01       4.491826005897e-01       4.491831011436e-01 
       3.068489366414e-03      -9.908699643100e-02      -8.022359476753e+01      -8.024032035789e+01      -8.442978628058e-02      -8.021411944657e+01       4.466783807516e-01       4.466786139797e-01 
       3.313278603720e-03      -3.829401275188e-02      -9.296091696448e+01      -9.298132299935e+01      -5.775800189478e-02      -9.295078347159e+01       4.439458743785e-01       4.439463108056e-01 
       3.577595942169e-03      -1.446046357340e-02      -1.076570769137e+02      -1.076819747838e+02      -2.319815470800e-01      -1.076464237139e+02       4.409704379450e-01       4.409707282663e-01 
       3.862999239199e-03      -5.334788412178e-03      -1.245972553875e+02      -1.246276252898e+02      -2.707887612611e-01      -1.245862350500e+02       4.377366754684e-01       4.377369404134e-01 
       4.171170630578e-03       4.015023619651e-02      -1.441040584661e+02      -1.441411939362e+02      -2.759255863997e-01      -1.440929962515e+02       4.342289395960e-01       4.342292269338e-01 
       4.503926444729e-03      -1.016935881778e-02      -1.665414229334e+02      -1.665871285391e+02      -3.209085547531e-01      -1.665309998429e+02       4.304315208184e-01       4.304317161450e-01 
       4.863227907969e-03       1.956951908359e-01      -1.923186078178e+02      -1.923753586328e+02       1.995113908635e-01      -1.923098158550e+02       4.263278093279e-01       4.263278093279e-01 
       5.251192703764e-03       1.936628800052e-01      -2.218952753749e+02      -2.219662654842e+02       1.974394691149e-01      -2.218897893293e+02       4.219030435641e-01       4.219030435641e-01 
       5.670107454120e-03       1.914695301875e-01      -2.557851642820e+02      -2.558743265173e+02       1.952034824736e-01      -2.557850318246e+02       4.171417185021e-01       4.171417185021e-01 
       6.122441196689e-03       1.891198255795e-01      -2.945587088254e+02      -2.946709909657e+02       1.928079868082e-01      -2.945666657631e+02       4.120266260100e-01       4.120266260100e-01 
       6.610859936996e-03       1.866029814409e-01      -3.388481583965e+02      -3.389902155676e+02       1.902420505326e-01      -3.388681944582e+02       4.065422595172e-01       4.065422595172e-01 
       7.138242361596e-03       1.839089587340e-01      -3.893496249095e+02      -3.895305146973e+02       1.874954889686e-01      -3.893875512137e+02       4.006730888688e-01       4.006730888688e-01 
       7.707696804727e-03       1.810316151315e-01      -4.468249565425e+02      -4.470563916110e+02       1.845620215592e-01      -4.468885993098e+02       3.944033775869e-01       3.944033775869e-01 
       8.322579568496e-03       1.779649375476e-01      -5.121018665798e+02      -5.123987658928e+02       1.814354987831e-01      -5.122015126524e+02       3.877175494364e-01       3.877175494364e-01 
       8.986514704559e-03       1.746981802741e-01      -5.860713973380e+02      -5.864536383309e+02       1.781050319275e-01      -5.862212533340e+02       3.806005625950e-01       3.806005625950e-01 
       9.703415373875e-03       1.712256344980e-01      -6.696814931270e+02      -6.701754673823e+02       1.745647754201e-01      -6.699009807580e+02       3.730368658495e-01       3.730368658495e-01 
       1.047750691046e-02       1.675424389642e-01      -7.639293610326e+02      -7.645687681988e+02       1.708097375166e-01      -7.642437722007e+02       3.650113177180e-01       3.650113177180e-01 
       1.131335172503e-02       1.636413892550e-01      -8.698457495276e+02      -8.706746493076e+02       1.668325832889e-01      -8.702888105174e+02       3.565095036018e-01       3.565095036018e-01 
       1.221587619537e-02       1.595148321665e-01      -9.884737733472e+02      -9.895497768524e+02       1.626255338158e-01      -9.890903327904e+02       3.475177283057e-01       3.475177283057e-01 
       1.319039970183e-02       1.551582061881e-01      -1.120841417382e+03      -1.122238558881e+03       1.581839197253e-01      -1.121689872757e+03       3.380236658910e-01       3.380236658910e-01 
       1.424266597920e-02       1.505645261069e-01      -1.267922483340e+03      -1.269736289786e+03       1.535006582914e-01      -1.269079072581e+03       3.280169580714e-01       3.280169580714e-01 
       1.537887696964e-02       1.457340276240e-01      -1.430594977851e+03      -1.432946223582e+03       1.485759339384e-01      -1.432156974272e+03       3.174910930925e-01       3.174910930925e-01 
       1.660572937560e-02       1.406630439872e-01      -1.609578645964e+03      -1.612620657269e+03       1.434060520655e-01      -1.611670565543e+03       3.064435686202e-01       3.064435686202e-01 
       1.793045412207e-02       1.353553539159e-01      -1.805382358625e+03      -1.809306096328e+03       1.379948397578e-01      -1.808160308735e+03       2.948794344503e-01       2.948794344503e-01 
       1.936085889642e-02       1.298174474986e-01      -2.018236471807e+03      -2.023277190944e+03       1.323489143876e-01      -2.021893849985e+03       2.828129083350e-01       2.828129083350e-01 
       2.090537351881e-02       1.240615858623e-01      -2.248046942191e+03      -2.254488922720e+03       1.264807837741e-01      -2.252818521512e+03       2.702716222011e-01       2.702716222011e-01 
       2.257309534705e-02       1.181083870482e-01      -2.494366788876e+03      -2.502546098567e+03       1.204114659426e-01      -2.500531152048e+03       2.573002035510e-01       2.573002035510e-01 
       2.437382002240e-02       1.119878365536e-01      -2.756409194690e+03      -2.766711431032e+03       1.141715328564e-01      -2.764286929578e+03       2.439641448681e-01       2.439641448681e-01 
       2.631799943729e-02       1.057402210883e-01      -3.033147081901e+03      -3.045997393771e+03       1.078020954662e-01      -3.043092436456e+03       2.303559703620e-01       2.303559703620e-01 
       2.841644544598e-02       9.942815764633e-02      -3.323469120281e+03      -3.339309796337e+03       1.013668904285e-01      -3.335851125267e+03       2.165993874916e-01       2.165993874916e-01 
       3.067933354524e-02       9.312147053959e-02      -3.626461561108e+03      -3.645712078853e+03       9.493720375341e-02      -3.641630277137e+03       2.028589021369e-01       2.028589021369e-01 
       3.311368469821e-02       8.691906278652e-02      -3.941635564325e+03      -3.964629409745e+03       8.861383479269e-02      -3.959868670166e+03       1.893458630885e-01       1.893458630885e-01 
       3.571840442514e-02       8.094230710187e-02      -4.269075999927e+03      -4.295971720919e+03       8.252052731542e-02      -4.290503605685e+03       1.763251341257e-01       1.763251341257e-01 
       3.847720347390e-02       7.533237257303e-02      -4.609302757835e+03      -4.639982959333e+03       7.680121150725e-02      -4.633822088907e+03       1.641052231390e-01       1.641052231390e-01 
       4.135335537314e-02       7.023139200617e-02      -4.962842932326e+03      -4.996842262745e+03       7.160077670732e-02      -4.990057590688e+03       1.529938931505e-01       1.529938931505e-01 
       4.429361666563e-02       6.574037171221e-02      -5.329656426086e+03      -5.366172658881e+03       6.702221245994e-02      -5.358885903470e+03       1.432129423813e-01       1.432129423813e-01 
       4.724366437916e-02       6.188843998031e-02      -5.709036357131e+03      -5.747053172514e+03       6.309520850949e-02      -5.739419785985e+03       1.348251399700e-01       1.348251399700e-01 
       5.016480834039e-02       5.862891890749e-02      -6.099779492691e+03      -6.138244819405e+03       5.977216034451e-02      -6.130426206612e+03       1.277269062847e-01       1.277269062847e-01 
       5.303989618930e-02       5.586530811694e-02      -6.500328873858e+03      -6.538313291133e+03       5.695470448565e-02      -6.530452108701e+03       1.217104744199e-01       1.217104744199e-01 
       5.586870668205e-02       5.348829923323e-02      -6.908571599122e+03      -6.945372406531e+03       5.453138742222e-02      -6.937576429650e+03       1.165361270818e-01       1.165361270818e-01 
       5.866042679206e-02       5.139491170777e-02      -7.321620647538e+03      -7.356817698474e+03       5.239721609664e-02      -7.349151305468e+03       1.119790520790e-01       1.119790520790e-01 
       6.142798931504e-02       4.950027436501e-02      -7.735627830331e+03      -7.769106567877e+03       5.046560469922e-02      -7.761587415760e+03       1.078469796931e-01       1.078469796931e-01 
       6.418496438662e-02       4.772856863356e-02      -8.145910864825e+03      -8.177868223339e+03       4.865933753243e-02      -8.170466569119e+03       1.039849006874e-01       1.039849006874e-01 
       6.694418832236e-02       4.602439386071e-02      -8.547159786556e+03      -8.578095324136e+03       4.692193749948e-02      -8.570735598145e+03       1.002726216002e-01       1.002726216002e-01 
       6.971731104453e-02       4.434888923077e-02      -8.933783480943e+03      -8.964470589145e+03       4.521375281928e-02      -8.957035986189e+03       9.662134848795e-02       9.662134848795e-02 
       7.251476154108e-02       4.267355715710e-02      -9.300407811870e+03      -9.331851190481e+03       4.350574778494e-02      -9.324190265220e+03       9.297117333640e-02       9.297117333640e-02 
       7.534587669814e-02       4.098405569537e-02      -9.642439148659e+03      -9.675806306207e+03       4.178328322455e-02      -9.667743470135e+03       8.928863173327e-02       8.928863173327e-02 
       7.821907664495e-02       3.927551425095e-02      -9.956707705218e+03      -9.993243500119e+03       4.004140720438e-02      -9.984591984966e+03       8.556476915002e-02       8.556476915002e-02 
       8.114203771084e-02       3.755253132313e-02      -1.024194739361e+04      -1.028286552593e+04       3.828482341442e-02      -1.027344381526e+04       8.181148210094e-02       8.181148210094e-02 
       8.412184533139e-02       3.583158637829e-02      -1.049963097693e+04      -1.054599240292e+04       3.653030277714e-02      -1.053564246581e+04       7.806088521314e-02       7.806088521314e-02 
       8.716512277352e-02       3.413273949377e-02      -1.073413365483e+04      -1.078671574085e+04       3.479831746721e-02      -1.077532266754e+04       7.435921922083e-02       7.435921922083e-02 
       9.027813693913e-02       3.248263405456e-02      -1.095309285454e+04      -1.101226636429e+04       3.311602194472e-02      -1.099977666933e+04       7.076340477413e-02       7.076340477413e-02 
       9.346688429613e-02       3.090908107417e-02      -1.116710258287e+04      -1.123273123589e+04       3.151177067568e-02      -1.121916771668e+04       6.733411209393e-02       6.733411209393e-02 
       9.673716026122e-02       2.943814520038e-02      -1.138910772083e+04      -1.146048746285e+04       3.001214523252e-02      -1.144595801779e+04       6.412915365425e-02       6.412915365425e-02 
       1.000946150608e-01       2.809094704529e-02      -1.163312351184e+04      -1.170898298424e+04       2.863868638674e-02      -1.169368022416e+04       6.119554604490e-02       6.119554604490e-02 
       1.035447986307e-01       2.688352849210e-02      -1.191286396861e+04      -1.199144413307e+04       2.740771620364e-02      -1.197563300111e+04       5.856416166115e-02       5.856416166115e-02 
       1.070931966524e-01       2.581719012165e-02      -1.223916710673e+04      -1.231838790062e+04       2.632058838029e-02      -1.230238042119e+04       5.624130845964e-02       5.624130845964e-02 
       1.107452594180e-01       2.488358928710e-02      -1.261818427471e+04      -1.269589602925e+04       2.536878680036e-02      -1.268001331643e+04       5.420750864262e-02       5.420750864262e-02 
       1.145064248899e-01       2.406104249763e-02      -1.304919873004e+04      -1.312350215510e+04       2.453021210111e-02      -1.310802632587e+04       5.241645210879e-02       5.241645210879e-02 
       1.183821370656e-01       2.331790444406e-02      -1.352322395426e+04      -1.359281804548e+04       2.377259628813e-02      -1.357794017290e+04       5.079857933091e-02       5.079857933091e-02 
       1.223778605591e-01       2.261589258910e-02      -1.402291538485e+04      -1.408741670468e+04       2.305690051620e-02      -1.407318927979e+04       4.926935116420e-02       4.926935116420e-02 
       1.264990921707e-01       2.191370428206e-02      -1.452393237020e+04      -1.458408659711e+04       2.234102942690e-02      -1.457039246028e+04       4.774044460921e-02       4.774044460921e-02 
       1.307513701078e-01       2.117621327359e-02      -1.499843624733e+04      -1.505615896860e+04       2.158916268471e-02      -1.504270595098e+04       4.613425334383e-02       4.613425334383e-02 
       1.351402814485e-01       2.037975330737e-02      -1.542056547347e+04      -1.547874149971e+04       2.077717039286e-02      -1.546509326776e+04       4.439897377901e-02       4.439897377901e-02 
       1.396714683894e-01       1.951712094691e-02      -1.577248623944e+04      -1.583451346259e+04       1.989771137411e-02      -1.582015858512e+04       4.251923687557e-02       4.251923687557e-02 
       1.443506337875e-01       1.860058538449e-02      -1.605064864865e+04      -1.611976321114e+04       1.896329736905e-02      -1.610421663086e+04       4.052212765913e-02       4.052212765913e-02 
       1.491835464900e-01       1.766007841647e-02      -1.626931385494e+04      -1.634781538356e+04       1.800444414416e-02      -1.633073449989e+04       3.847280843870e-02       3.847280843870e-02 
       1.541760469368e-01       1.673754660895e-02      -1.646063337412e+04      -1.654919166103e+04       1.706391248597e-02      -1.653047963547e+04       3.646209924508e-02       3.646209924508e-02 
       1.593340535209e-01       1.587698259956e-02      -1.666983386285e+04      -1.676710485334e+04       1.618656039387e-02      -1.674696689592e+04       3.458668816197e-02       3.458668816197e-02 
       1.646635701934e-01       1.511302021607e-02      -1.694379711134e+04      -1.704653227795e+04       1.540770189582e-02      -1.702545803274e+04       3.292257348799e-02       3.292257348799e-02 
       1.701706958081e-01       1.446196412238e-02      -1.731771483284e+04      -1.742147923788e+04       1.474395371051e-02      -1.740013377824e+04       3.150453428708e-02       3.150453428708e-02 
       1.758616357070e-01       1.391467697393e-02      -1.780086393318e+04      -1.790126394373e+04       1.418599915721e-02      -1.788030314478e+04       3.031256498957e-02       3.031256498957e-02 
       1.817427160581e-01       1.343844803728e-02      -1.836880780266e+04      -1.846292458613e+04       1.370048868302e-02      -1.844278056810e+04       2.927537027830e-02       2.927537027830e-02 
       1.878204014651e-01       1.298922975538e-02      -1.897053985007e+04      -1.905806787375e+04       1.324251674064e-02      -1.903877853795e+04       2.829720746622e-02       2.829720746622e-02 
       1.941013163855e-01       1.251893508969e-02      -1.953245500673e+04      -1.961610080094e+04       1.276305304179e-02      -1.959725403598e+04       2.727270950319e-02       2.727270950319e-02 
       2.005922709060e-01       1.199631327498e-02      -1.999062566350e+04      -2.007534777442e+04       1.223024087921e-02      -2.005619762779e+04       2.613426171981e-02       2.613426171981e-02 
       2.073002914514e-01       1.142163232874e-02      -2.032303944296e+04      -2.041422611187e+04       1.164435314659e-02      -2.039396582104e+04       2.488237823135e-02       2.488237823135e-02 
       2.142326570343e-01       1.082526526841e-02      -2.056408044627e+04      -2.066529937246e+04       1.103635427654e-02      -2.064339714374e+04       2.358304311370e-02       2.358304311370e-02 
       2.213969417044e-01       1.025119527825e-02      -2.078962993067e+04      -2.090092848484e+04       1.045108330989e-02      -2.087738145924e+04       2.233175307861e-02       2.233175307861e-02 
       2.288010639201e-01       9.736676253897e-03      -2.108488196433e+04      -2.120258200826e+04       9.926530557006e-03      -2.117794565101e+04       2.121083549863e-02       2.121083549863e-02 
       2.364533436625e-01       9.299692632496e-03      -2.150965732066e+04      -2.162802128082e+04       9.481026872104e-03      -2.160315594972e+04       2.025892080934e-02       2.025892080934e-02 
