# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105586940924e+04 
       6.711249296401e-02       1.064901197973e+04 
       7.025823437965e-02       1.022930563363e+04 
       7.336115587705e-02       9.784529469131e+03 
       7.644928796912e-02       9.311635575477e+03 
       7.954353299775e-02       8.814549990309e+03 
       8.266024078725e-02       8.302168299933e+03 
       8.581273398637e-02       7.786968296180e+03 
       8.901225918437e-02       7.283174884420e+03 
       9.226860540985e-02       6.805162465048e+03 
       9.559052048996e-02       6.365640610591e+03 
       9.898599946599e-02       5.974386151256e+03 
       1.024624891378e-01       5.637309671945e+03 
       1.060270359164e-01       5.355818784803e+03 
       1.096863943056e-01       5.126257146153e+03 
       1.134471073830e-01       4.940484233241e+03 
       1.173155669539e-01       4.786174770264e+03 
       1.212980586983e-01       4.647934115611e+03 
       1.254007961065e-01       4.509142104924e+03 
       1.296299459934e-01       4.354554567005e+03 
       1.339916477160e-01       4.173202853492e+03 
       1.384920277736e-01       3.961173531595e+03 
       1.431372111762e-01       3.722687967474e+03 
       1.479333307714e-01       3.469546590495e+03 
       1.528865355934e-01       3.218360715620e+03 
       1.580029992204e-01       2.986275220266e+03 
       1.632889290723e-01       2.786958728002e+03 
       1.687505775527e-01       2.626814256926e+03 
       1.743942559171e-01       2.503761868091e+03 
       1.802263517371e-01       2.407327482882e+03 
       1.862533508214e-01       2.322241655692e+03 
       1.924818644494e-01       2.231549828781e+03 
       1.989186627765e-01       2.122187616258e+03 
       2.055707152847e-01       1.992015046304e+03 
       2.124452391818e-01       1.850319540474e+03 
       2.195497567139e-01       1.712167179642e+03 
       2.268921624510e-01       1.590985667389e+03 
       2.344808017550e-01       1.493658340308e+03 
       2.423245618548e-01       1.418319001300e+03 
       2.504329772620e-01       1.354461544373e+03 
       2.588163516754e-01       1.288933334576e+03 
       2.674858990930e-01       1.213929747952e+03 
       2.764539076010e-01       1.130694421443e+03 
       2.857339303080e-01       1.048093033496e+03 
       2.953410092148e-01       9.761817917781e+02 
       3.052919395542e-01       9.178064789335e+02 
       3.156055844677e-01       8.678916165570e+02 
       3.263032530092e-01       8.185252299840e+02 
       3.374091587054e-01       7.651452667268e+02 
       3.489509817175e-01       7.106688628352e+02 
       3.609605657343e-01       6.607838936037e+02 
       3.734747921333e-01       6.180824563675e+02 
       3.865366902904e-01       5.793079426008e+02 
       4.001968667448e-01       5.403899631058e+02 
       4.145153713076e-01       5.011479079485e+02 
       4.295641718077e-01       4.644964406627e+02 
       4.454304922144e-01       4.314062452886e+02 
       4.622214006969e-01       4.001109426826e+02 
       4.800702491654e-01       3.690856029713e+02 
       4.991459272112e-01       3.394740700301e+02 
       5.196665217302e-01       3.119835741323e+02 
       5.419201087032e-01       2.852432553020e+02 
       5.662975451962e-01       2.593274346450e+02 
       5.933463737275e-01       2.345471494991e+02 
       6.238638458458e-01       2.102290175890e+02 
       6.590669257916e-01       1.864326333113e+02 
       7.009246080454e-01       1.627241658470e+02 
       7.528593308799e-01       1.388180154555e+02 
       8.213469537518e-01       1.141879902425e+02 
       9.196980813302e-01       8.835875051476e+01 
       1.075112183810e+00       6.172573320356e+01 
       1.322697471132e+00       3.804298420825e+01 
       1.662328205042e+00       2.209773006900e+01 
       2.092692408506e+00       1.266909990224e+01 
       2.634543445090e+00       7.203247793803e+00 
       3.316693691389e+00       4.065072630111e+00 
       4.175469971226e+00       2.278527897038e+00 
       5.256605252960e+00       1.269236273827e+00 
       6.617673932723e+00       7.030051571740e-01 
       8.331157880872e+00       3.873187985877e-01 
       1.048830636590e+01       2.123055164691e-01 
       1.320399541071e+01       1.157777022048e-01 
       1.662284535976e+01       6.277468512939e-02 
       2.092692243973e+01       3.377645233795e-02 
       2.634543445002e+01       1.795177636355e-02 
       3.316693691389e+01       9.326298309611e-03 
       4.175469971226e+01       4.627600663625e-03 
       5.256605252960e+01       2.083266048742e-03 
       6.617673932723e+01       7.535974067747e-04 
