# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792849662e+02 
       6.958678637575e-01       1.653548775197e+02 
       7.322247983784e-01       1.476961185837e+02 
       7.730680193171e-01       1.308340651836e+02 
       8.193049551574e-01       1.148314456980e+02 
       8.718988013754e-01       9.976299296545e+01 
       9.317218028590e-01       8.577810659941e+01 
       9.993660906273e-01       7.305507477858e+01 
       1.075037109879e+00       6.173588994590e+01 
       1.158653485387e+00       5.187943757609e+01 
       1.250099156961e+00       4.344041346957e+01 
       1.349432400897e+00       3.628937041172e+01 
       1.456947456991e+00       3.026797027571e+01 
       1.573135110893e+00       2.521453059641e+01 
       1.698621895119e+00       2.098203007083e+01 
       1.834127512423e+00       1.744238681210e+01 
       1.980444933977e+00       1.448568918604e+01 
       2.138435191130e+00       1.201888964997e+01 
       2.309029198543e+00       9.963138351496e+00 
       2.493232376993e+00       8.251853284897e+00 
       2.692130394536e+00       6.828629112002e+00 
       2.906895533764e+00       5.646258116934e+00 
       3.138793596840e+00       4.664897508363e+00 
       3.389191365541e+00       3.851116423667e+00 
       3.659564656886e+00       3.176936708530e+00 
       3.951507021438e+00       2.618871250613e+00 
       4.266739135513e+00       2.157365714028e+00 
       4.607118942658e+00       1.775936699138e+00 
       4.974652604172e+00       1.460987838930e+00 
       5.371506323193e+00       1.201128957232e+00 
       5.800019112071e+00       9.868828939670e-01 
       6.262716578240e+00       8.103531881406e-01 
       6.762325809881e+00       6.650086443719e-01 
       7.301791449077e+00       5.454317173371e-01 
       7.884293047211e+00       4.470975026717e-01 
       8.513263804891e+00       3.662973479347e-01 
       9.192410806865e+00       2.999411509423e-01 
       9.925736871166e+00       2.454816746262e-01 
       1.071756414128e+01       2.008076427089e-01 
       1.157255956041e+01       1.641835635685e-01 
       1.249576237789e+01       1.341774683140e-01 
       1.349261385000e+01       1.096030039943e-01 
       1.456898931011e+01       8.948920816018e-02 
       1.573123279727e+01       7.303374855090e-02 
       1.698619444729e+01       5.957795419112e-02 
       1.834127086665e+01       4.858087402878e-02 
       1.980444872733e+01       3.959687918319e-02 
       2.138435183937e+01       3.226070728627e-02 
       2.309029197863e+01       2.627350944952e-02 
       2.493232376942e+01       2.138829776386e-02 
       2.692130394533e+01       1.740459216300e-02 
       2.906895533764e+01       1.415726675421e-02 
       3.138793596840e+01       1.151124913805e-02 
       3.389191365541e+01       9.355965488973e-03 
       3.659564656886e+01       7.601089397750e-03 
       3.951507021438e+01       6.173009233165e-03 
       4.266739135513e+01       5.011044211850e-03 
       4.607118942658e+01       4.066127507080e-03 
       4.974652604172e+01       3.297877126839e-03 
       5.371506323193e+01       2.673604178408e-03 
       5.800019112071e+01       2.166463073422e-03 
       6.262716578240e+01       1.754649485386e-03 
       6.762325809881e+01       1.420380762711e-03 
