# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602559825e-02      -1.972595865254e+02      -2.886360619070e+02      -3.540722390855e-02      -2.665050860801e+02       2.747065690389e-02       2.747065690389e-02 
       2.364533436625e-01      -3.388842034426e-02      -2.020191402676e+02      -2.942811467289e+02      -3.383218030608e-02      -2.718542027450e+02       2.623762823913e-02       2.623762823913e-02 
       2.443625682390e-01      -3.257957316766e-02      -2.113538801493e+02      -3.009928861138e+02      -3.252536040280e-02      -2.787723392698e+02       2.519182051881e-02       2.519182051881e-02 
       2.525380678946e-01      -3.137825169704e-02      -2.222614530571e+02      -3.082357746012e+02      -3.132589153431e-02      -2.863646451775e+02       2.422951576878e-02       2.422951576878e-02 
       2.609898025770e-01      -3.011554335396e-02      -2.307601059999e+02      -3.151705385919e+02      -3.006522342438e-02      -2.933385764512e+02       2.323812037449e-02       2.323812037449e-02 
       2.697284614969e-01      -2.871384836036e-02      -2.343622592130e+02      -3.211946600871e+02      -2.866590674522e-02      -2.988225479853e+02       2.216351360197e-02       2.216351360197e-02 
       2.787655775073e-01      -2.722028617446e-02      -2.337469335024e+02      -3.262728829494e+02      -2.717493719812e-02      -3.028907945350e+02       2.103228765486e-02       2.103228765486e-02 
       2.881136588192e-01      -2.577453998157e-02      -2.325669243489e+02      -3.310915587279e+02      -2.573168589741e-02      -3.066605748415e+02       1.993466358066e-02       1.993466358066e-02 
       2.977863412019e-01      -2.450524359405e-02      -2.349023042090e+02      -3.366051310066e+02      -2.446451584845e-02      -3.115337490592e+02       1.895719704213e-02       1.895719704213e-02 
       3.077985646248e-01      -2.342477835253e-02      -2.419287339960e+02      -3.431468717444e+02      -2.338579463475e-02      -3.179619973405e+02       1.811008528679e-02       1.811008528679e-02 
       3.181667793367e-01      -2.244088156032e-02      -2.510268010591e+02      -3.502861233943e+02      -2.240347016573e-02      -3.251945562610e+02       1.733452535126e-02       1.733452535126e-02 
       3.289091877084e-01      -2.143751652354e-02      -2.579664081543e+02      -3.571467080135e+02      -2.140175495515e-02      -3.318709217321e+02       1.655371432594e-02       1.655371432594e-02 
       3.400460298905e-01      -2.037235875158e-02      -2.607395836883e+02      -3.631689291290e+02      -2.033840285184e-02      -3.372274438999e+02       1.573713592771e-02       1.573713592771e-02 
       3.515999235695e-01      -1.930931735533e-02      -2.615898420645e+02      -3.687534561136e+02      -1.927717473354e-02      -3.419332194375e+02       1.492525982535e-02       1.492525982535e-02 
       3.635962710278e-01      -1.833366549053e-02      -2.645077996155e+02      -3.747063357703e+02      -1.830315813589e-02      -3.472549058332e+02       1.417384360518e-02       1.417384360518e-02 
       3.760637505499e-01      -1.746772070468e-02      -2.709815695661e+02      -3.814941621856e+02      -1.743863142682e-02      -3.538008985655e+02       1.349938562123e-02       1.349938562123e-02 
       3.890349143014e-01      -1.664733795110e-02      -2.782319408869e+02      -3.885646976864e+02      -1.661959247644e-02      -3.606965272880e+02       1.286005291059e-02       1.286005291059e-02 
       4.025469215929e-01      -1.581647048229e-02      -2.830457821221e+02      -3.952731775375e+02      -1.579011297125e-02      -3.669253914787e+02       1.221863374818e-02       1.221863374818e-02 
       4.166424455447e-01      -1.498499822101e-02      -2.858268704123e+02      -4.015950013137e+02      -1.496004318789e-02      -3.725286546490e+02       1.158005217770e-02       1.158005217770e-02 
       4.313708034899e-01      -1.420212076138e-02      -2.897619446868e+02      -4.081608778664e+02      -1.417847392770e-02      -3.785071895690e+02       1.097616046866e-02       1.097616046866e-02 
       4.467893781976e-01      -1.347727457672e-02      -2.958840940058e+02      -4.152420273095e+02      -1.345482490811e-02      -3.852401699218e+02       1.041366606330e-02       1.041366606330e-02 
       4.629654198623e-01      -1.277760200813e-02      -3.018881706460e+02      -4.225198521584e+02      -1.275631270194e-02      -3.921163994837e+02       9.871783352083e-03       9.871783352083e-03 
       4.799783500912e-01      -1.208157143897e-02      -3.062274672788e+02      -4.295765056680e+02      -1.206144745024e-02      -3.985585335523e+02       9.335261625543e-03       9.335261625543e-03 
       4.979227318246e-01      -1.140973693779e-02      -3.107694413456e+02      -4.367087729523e+02      -1.139073497676e-02      -4.050934176458e+02       8.816758000919e-03       8.816758000919e-03 
       5.169121269689e-01      -1.077545698290e-02      -3.167992961879e+02      -4.443433729380e+02      -1.075750741813e-02      -4.122659511272e+02       8.325716726722e-03       8.325716726722e-03 
       5.370841403262e-01      -1.015679890384e-02      -3.225155725838e+02      -4.521208595701e+02      -1.013987941818e-02      -4.195079596101e+02       7.847532432217e-03       7.847532432217e-03 
       5.586070463286e-01      -9.550254315622e-03      -3.276986624617e+02      -4.599728628059e+02      -9.534347388253e-03      -4.267300587500e+02       7.379347376036e-03       7.379347376036e-03 
       5.816885093582e-01      -8.966372877483e-03      -3.337630611983e+02      -4.682283887235e+02      -8.951437403941e-03      -4.344167058019e+02       6.927923058491e-03       6.927923058491e-03 
       6.065870143577e-01      -8.397103016514e-03      -3.399864991518e+02      -4.768195881768e+02      -8.383115525965e-03      -4.424026010906e+02       6.487971480522e-03       6.487971480522e-03 
       6.336266466978e-01      -7.838827465976e-03      -3.461822962878e+02      -4.857193985961e+02      -7.825770502839e-03      -4.506372138370e+02       6.056721962915e-03       6.056721962915e-03 
       6.632156057925e-01      -7.294386958240e-03      -3.530331681905e+02      -4.951499647044e+02      -7.282236395211e-03      -4.594062857017e+02       5.635920815922e-03       5.635920815922e-03 
       6.958678637575e-01      -6.758605154136e-03      -3.600508671242e+02      -5.050794662300e+02      -6.747347314736e-03      -4.686095859827e+02       5.221977604880e-03       5.221977604880e-03 
       7.322247983784e-01      -6.232524902153e-03      -3.676684419916e+02      -5.156908963009e+02      -6.222143198107e-03      -4.784628521854e+02       4.815448378826e-03       4.815448378826e-03 
       7.730680193171e-01      -5.714324738937e-03      -3.757406632334e+02      -5.270326003712e+02      -5.704806278093e-03      -4.889836478283e+02       4.415056549973e-03       4.415056549973e-03 
       8.193049551574e-01      -5.205517919017e-03      -3.844670924785e+02      -5.392456235933e+02      -5.196846954000e-03      -5.003178718821e+02       4.021908449963e-03       4.021908449963e-03 
       8.718988013754e-01      -4.708474908800e-03      -3.938452911751e+02      -5.523819934192e+02      -4.700631870198e-03      -5.125077919701e+02       3.637856944787e-03       3.637856944787e-03 
       9.317218028590e-01      -4.228433293732e-03      -4.038982853142e+02      -5.664677217549e+02      -4.221389869871e-03      -5.255782227980e+02       3.266947314004e-03       3.266947314004e-03 
       9.993660906273e-01      -3.772498675615e-03      -4.145782210026e+02      -5.814299635764e+02      -3.766214708643e-03      -5.394621982393e+02       2.914667818398e-03       2.914667818398e-03 
       1.075037109879e+00      -3.347948391370e-03      -4.257564780542e+02      -5.970914004625e+02      -3.342371606145e-03      -5.539948669320e+02       2.586640531359e-03       2.586640531359e-03 
       1.158653485387e+00      -2.960123323062e-03      -4.372796701401e+02      -6.132368823988e+02      -2.955192549263e-03      -5.689766120609e+02       2.286991263057e-03       2.286991263057e-03 
       1.250099156961e+00      -2.611204396485e-03      -4.490350591820e+02      -6.297054180358e+02      -2.606854823841e-03      -5.842583747070e+02       2.017405702201e-03       2.017405702201e-03 
       1.349432400897e+00      -2.300176825353e-03      -4.609139822575e+02      -6.463500597928e+02      -2.296345340795e-03      -5.997032240281e+02       1.777097792858e-03       1.777097792858e-03 
       1.456947456991e+00      -2.024409006370e-03      -4.728773036766e+02      -6.631123494033e+02      -2.021036877931e-03      -6.152573080430e+02       1.564034047835e-03       1.564034047835e-03 
       1.573135110893e+00      -1.780548583078e-03      -4.849010387114e+02      -6.799610523604e+02      -1.777582662076e-03      -6.308913864272e+02       1.375623996254e-03       1.375623996254e-03 
       1.698621895119e+00      -1.565196669295e-03      -4.969752656379e+02      -6.968795037920e+02      -1.562589468264e-03      -6.465902948971e+02       1.209241191260e-03       1.209241191260e-03 
       1.834127512423e+00      -1.375194106137e-03      -5.090969058330e+02      -7.138645296213e+02      -1.372903399149e-03      -6.623509645519e+02       1.062444621974e-03       1.062444621974e-03 
       1.980444933977e+00      -1.207665535726e-03      -5.212591091044e+02      -7.309076668737e+02      -1.205653888554e-03      -6.781654192926e+02       9.330120934025e-04       9.330120934025e-04 
       2.138435191130e+00      -1.060045534127e-03      -5.334607090598e+02      -7.480053659158e+02      -1.058279783639e-03      -6.940305728780e+02       8.189616913532e-04       8.189616913532e-04 
       2.309029198543e+00      -9.300491096516e-04      -5.456997530955e+02      -7.651571192373e+02      -9.284999002895e-04      -7.099457127710e+02       7.185276055741e-04       7.185276055741e-04 
       2.493232376993e+00      -8.156397197894e-04      -5.579772511041e+02      -7.823620383626e+02      -8.142810873066e-04      -7.259102641619e+02       6.301364252298e-04       6.301364252298e-04 
       2.692130394536e+00      -7.149958597649e-04      -5.702842660085e+02      -7.996091159983e+02      -7.138048745927e-04      -7.419138488958e+02       5.523806491146e-04       5.523806491146e-04 
       2.906895533764e+00      -6.265194983926e-04      -5.826291598610e+02      -8.169091054421e+02      -6.254758924708e-04      -7.579665495412e+02       4.840256188879e-04       4.840256188879e-04 
       3.138793596840e+00      -5.487678609442e-04      -5.949980349012e+02      -8.342436152811e+02      -5.478537698365e-04      -7.740511830593e+02       4.239565204606e-04       4.239565204606e-04 
       3.389191365541e+00      -4.804833448186e-04      -6.073987673107e+02      -8.516237838364e+02      -4.796829988680e-04      -7.901780737732e+02       3.712016913927e-04       3.712016913927e-04 
       3.659564656886e+00      -4.205368210791e-04      -6.198238090816e+02      -8.690381063340e+02      -4.198363312266e-04      -8.063366468153e+02       3.248887715716e-04       3.248887715716e-04 
       3.951507021438e+00      -3.679366143930e-04      -6.322741517642e+02      -8.864888857080e+02      -3.673237436235e-04      -8.225289400670e+02       2.842515378475e-04       2.842515378475e-04 
       4.266739135513e+00      -3.218033511178e-04      -6.447496185608e+02      -9.039751278143e+02      -3.212673270829e-04      -8.387541119237e+02       2.486105934372e-04       2.486105934372e-04 
       4.607118942658e+00      -2.813582821754e-04      -6.572455651038e+02      -9.214916843642e+02      -2.808896298896e-04      -8.550072378334e+02       2.173642372155e-04       2.173642372155e-04 
       4.974652604172e+00      -2.459152020381e-04      -6.697618974937e+02      -9.390377528965e+02      -2.455055894405e-04      -8.712876458767e+02       1.899823209306e-04       1.899823209306e-04 
       5.371506323193e+00      -2.148678197003e-04      -6.822966727272e+02      -9.566105888072e+02      -2.145099246440e-04      -8.875927916636e+02       1.659964238797e-04       1.659964238797e-04 
       5.800019112071e+00      -1.876826059694e-04      -6.948516672969e+02      -9.742135400687e+02      -1.873699950862e-04      -9.039256887394e+02       1.449943324798e-04       1.449943324798e-04 
       6.262716578240e+00      -1.638879179439e-04      -7.074254222622e+02      -9.918445675517e+02      -1.636149434754e-04      -9.202844443913e+02       1.266116626873e-04       1.266116626873e-04 
       6.762325809881e+00      -1.430676824182e-04      -7.200126714960e+02      -1.009496946893e+03      -1.428293896967e-04      -9.366627480111e+02       1.105269566592e-04       1.105269566592e-04 
       7.301791449077e+00      -1.248562524706e-04      -7.326105852285e+02      -1.027166418191e+03      -1.246482958634e-04      -9.530566787103e+02       9.645772744584e-05       9.645772744584e-05 
       7.884293047211e+00      -1.089333178316e-04      -7.452244867408e+02      -1.044861193011e+03      -1.087518852793e-04      -9.694737745582e+02       8.415650574765e-05       8.415650574765e-05 
       8.513263804891e+00      -9.501551757929e-05      -7.578504555399e+02      -1.062576238050e+03      -9.485726902844e-05      -9.859093151903e+02       7.340437284176e-05       7.340437284176e-05 
       9.192410806865e+00      -8.285395926242e-05      -7.704839734088e+02      -1.080306321380e+03      -8.271596926610e-05      -1.002358326684e+03       6.400903766414e-05       6.400903766414e-05 
       9.925736871166e+00      -7.223087901684e-05      -7.831293924199e+02      -1.098057500810e+03      -7.211058484346e-05      -1.018826434549e+03       5.580226575973e-05       5.580226575973e-05 
       1.071756414128e+01      -6.295393889258e-05      -7.957786933373e+02      -1.115819998819e+03      -6.284909821334e-05      -1.035304407906e+03       4.863545962559e-05       4.863545962559e-05 
       1.157255956041e+01      -5.485541056176e-05      -8.084365002475e+02      -1.133601333623e+03      -5.476406043945e-05      -1.051799110419e+03       4.237903795550e-05       4.237903795550e-05 
       1.249576237789e+01      -4.778701297351e-05      -8.210914318676e+02      -1.151386385262e+03      -4.770743746247e-05      -1.068296422327e+03       3.691844508979e-05       3.691844508979e-05 
       1.349261385000e+01      -4.162013192154e-05      -8.337542421103e+02      -1.169191853317e+03      -4.155082931818e-05      -1.084811662645e+03       3.215431825220e-05       3.215431825220e-05 
       1.456898931011e+01      -3.624083452082e-05      -8.464146826413e+02      -1.187005052253e+03      -3.618049290433e-05      -1.101332878756e+03       2.799863751356e-05       2.799863751356e-05 
       1.573123279727e+01      -3.154985257168e-05      -8.590723886326e+02      -1.204827359409e+03      -3.149732537847e-05      -1.117861144017e+03       2.437471165558e-05       2.437471165558e-05 
       1.698619444729e+01      -2.745998407216e-05      -8.717191226230e+02      -1.222649862362e+03      -2.741427000017e-05      -1.134387903381e+03       2.121517144457e-05       2.121517144457e-05 
       1.834127086665e+01      -2.389519388948e-05      -8.843550733236e+02      -1.240475406283e+03      -2.385541828438e-05      -1.150915517203e+03       1.846127694021e-05       1.846127694021e-05 
       1.980444872733e+01      -2.078886203383e-05      -8.969782598754e+02      -1.258304526831e+03      -2.075426121713e-05      -1.167444123625e+03       1.606156013118e-05       1.606156013118e-05 
       2.138435183937e+01      -1.808243863455e-05      -9.095734750583e+02      -1.276119729715e+03      -1.805234645634e-05      -1.183957075991e+03       1.397078838789e-05       1.397078838789e-05 
       2.309029197863e+01      -1.572511443844e-05      -9.221419041951e+02      -1.293927305740e+03      -1.569894938473e-05      -1.200459709809e+03       1.214970905937e-05       1.214970905937e-05 
       2.493232376942e+01      -1.367225699578e-05      -9.346733598945e+02      -1.311718156160e+03      -1.364951190021e-05      -1.216943021203e+03       1.056384125377e-05       1.056384125377e-05 
       2.692130394533e+01      -1.188483710601e-05      -9.471525286695e+02      -1.329477150951e+03      -1.186506981087e-05      -1.233392284936e+03       9.183033773147e-06       9.183033773147e-06 
       2.906895533764e+01      -1.032886154852e-05      -9.595686661116e+02      -1.347196679867e+03      -1.031168652209e-05      -1.249799632402e+03       7.981025137564e-06       7.981025137564e-06 
       3.138793596840e+01      -8.974476651695e-06      -9.718916315559e+02      -1.364843140345e+03      -8.959558090594e-06      -1.266132947752e+03       6.934751900424e-06       6.934751900424e-06 
       3.389191365541e+01      -7.795854971538e-06      -9.841104078869e+02      -1.382411272545e+03      -7.782900094131e-06      -1.282386247174e+03       6.024261305995e-06       6.024261305995e-06 
       3.659564656886e+01      -6.770277796806e-06      -9.961894190682e+02      -1.399863074712e+03      -6.759031664014e-06      -1.298522984059e+03       5.232002249152e-06       5.232002249152e-06 
       3.951507021438e+01      -5.877977522005e-06      -1.008091733340e+03      -1.417160814917e+03      -5.868218121539e-06      -1.314506627029e+03       4.542703502859e-06       4.542703502859e-06 
       4.266739135513e+01      -5.101636669251e-06      -1.019756820256e+03      -1.434235842050e+03      -5.093170833565e-06      -1.330271721526e+03       3.942986604215e-06       3.942986604215e-06 
       4.607118942658e+01      -4.426244836594e-06      -1.031126993306e+03      -1.451026271553e+03      -4.418904400021e-06      -1.345758790292e+03       3.421255416139e-06       3.421255416139e-06 
       4.974652604172e+01      -3.838670564697e-06      -1.042119890249e+03      -1.467438603005e+03      -3.832309232789e-06      -1.360878698363e+03       2.967365332434e-06       2.967365332434e-06 
       5.371506323193e+01      -3.327423499901e-06      -1.052617601416e+03      -1.483332900895e+03      -3.321914114784e-06      -1.375498857160e+03       2.572439474673e-06       2.572439474673e-06 
       5.800019112071e+01      -2.882529456140e-06      -1.062482848136e+03      -1.498545720265e+03      -2.877761470056e-06      -1.389464469794e+03       2.228772320946e-06       2.228772320946e-06 
       6.262716578240e+01      -2.495275082050e-06      -1.071532944677e+03      -1.512853888846e+03      -2.491152455864e-06      -1.402564894982e+03       1.929632263778e-06       1.929632263778e-06 
       6.762325809881e+01      -2.158065827012e-06      -1.079533938571e+03      -1.525966338947e+03      -2.154505164943e-06      -1.414526063122e+03       1.669151925648e-06       1.669151925648e-06 
