# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       4.823850705982e+03 
       1.319039970183e-03       5.175742740942e+03 
       1.424266597921e-03       5.551019595660e+03 
       1.537887696968e-03       5.950788338710e+03 
       1.660572937635e-03       6.376123048428e+03 
       1.793045413292e-03       6.828073896058e+03 
       1.936085902198e-03       7.307625372470e+03 
       2.090537469327e-03       7.815671921932e+03 
       2.257310435294e-03       8.352990353906e+03 
       2.437387741694e-03       8.920211029565e+03 
       2.631830744443e-03       9.517783014305e+03 
       2.841785469300e-03       1.014593695837e+04 
       3.068489366414e-03       1.080464486059e+04 
       3.313278603720e-03       1.149357439517e+04 
       3.577595942169e-03       1.221203589369e+04 
       3.862999239199e-03       1.295892489517e+04 
       4.171170630578e-03       1.373265940286e+04 
       4.503926444729e-03       1.453111718052e+04 
       4.863227907969e-03       1.535154805485e+04 
       5.251192703764e-03       1.619063339572e+04 
       5.670107454120e-03       1.704430850256e+04 
       6.122441196689e-03       1.790755189108e+04 
       6.610859936996e-03       1.877459349052e+04 
       7.138242361596e-03       1.963870875023e+04 
       7.707696804727e-03       2.049213837048e+04 
       8.322579568496e-03       2.132603981775e+04 
       8.986514704559e-03       2.213050791159e+04 
       9.703415373875e-03       2.289439069295e+04 
       1.047750691046e-02       2.360539731657e+04 
       1.131335172503e-02       2.425009538298e+04 
       1.221587619537e-02       2.481406055454e+04 
       1.319039970183e-02       2.528193793827e+04 
       1.424266597920e-02       2.563779954773e+04 
       1.537887696964e-02       2.586560433267e+04 
       1.660572937560e-02       2.594963596237e+04 
       1.793045412207e-02       2.587549184395e+04 
       1.936085889642e-02       2.563106833724e+04 
       2.090537351881e-02       2.520784660171e+04 
       2.257309534705e-02       2.460249874022e+04 
       2.437382002240e-02       2.381839017464e+04 
       2.631799943729e-02       2.286719423356e+04 
       2.841644544598e-02       2.177040935309e+04 
       3.067933354524e-02       2.056037993989e+04 
       3.311368469821e-02       1.928075869933e+04 
       3.571840442514e-02       1.798605308684e+04 
       3.847720347390e-02       1.673716855435e+04 
       4.135335537314e-02       1.559299705662e+04 
       4.429361666563e-02       1.459666632856e+04 
       4.724366437916e-02       1.376457968784e+04 
       5.016480834039e-02       1.308669697315e+04 
       5.303989618930e-02       1.253624748699e+04 
       5.586870668205e-02       1.208070783453e+04 
       5.866042679206e-02       1.168831026751e+04 
       6.142798931504e-02       1.133122487758e+04 
       6.418496438662e-02       1.098626047066e+04 
       6.694418832236e-02       1.063518349463e+04 
       6.971731104453e-02       1.026470427250e+04 
       7.251476154108e-02       9.866617006135e+03 
       7.534587669814e-02       9.437744823117e+03 
       7.821907664495e-02       8.979664543839e+03 
       8.114203771084e-02       8.498616523420e+03 
       8.412184533139e-02       8.004247624597e+03 
       8.716512277352e-02       7.508981900841e+03 
       9.027813693913e-02       7.026523897143e+03 
       9.346688429613e-02       6.570279774461e+03 
       9.673716026122e-02       6.152050751543e+03 
       1.000946150608e-01       5.780693171224e+03 
       1.035447986307e-01       5.461142664608e+03 
       1.070931966524e-01       5.193839093233e+03 
       1.107452594180e-01       4.974543629474e+03 
       1.145064248899e-01       4.794397403321e+03 
       1.183821370656e-01       4.640607419146e+03 
       1.223778605591e-01       4.497765895932e+03 
       1.264990921707e-01       4.349681793592e+03 
       1.307513701078e-01       4.182233125074e+03 
       1.351402814485e-01       3.986304182331e+03 
       1.396714683894e-01       3.760054416457e+03 
       1.443506337875e-01       3.509901023393e+03 
       1.491835464900e-01       3.249186191488e+03 
       1.541760469368e-01       2.994832222413e+03 
       1.593340535209e-01       2.763337916205e+03 
       1.646635701934e-01       2.566361446670e+03 
       1.701706958081e-01       2.408037790025e+03 
       1.758616357070e-01       2.283917530621e+03 
       1.817427160581e-01       2.182025620901e+03 
       1.878204014651e-01       2.087071458625e+03 
       1.941013163855e-01       1.982664640397e+03 
       2.005922709060e-01       1.858802948337e+03 
       2.073002914514e-01       1.716595682400e+03 
       2.142326570343e-01       1.567269068512e+03 
       2.213969417044e-01       1.425442082999e+03 
       2.288010639201e-01       1.302432191942e+03 
       2.364533436625e-01       1.202528837772e+03 
       2.443625682390e-01       1.121539654912e+03 
       2.525380678946e-01       1.048417417798e+03 
       2.609898025770e-01       9.719039125244e+02 
       2.697284614969e-01       8.871861893095e+02 
       2.787655775073e-01       7.976356788309e+02 
       2.881136588192e-01       7.121823833532e+02 
       2.977863412019e-01       6.383649350429e+02 
       3.077985646248e-01       5.764529770002e+02 
       3.181667793367e-01       5.211326280096e+02 
       3.289091877084e-01       4.662450460430e+02 
       3.400460298905e-01       4.098148702171e+02 
       3.515999235695e-01       3.552573801086e+02 
       3.635962710278e-01       3.065640963290e+02 
       3.760637505499e-01       2.645625745249e+02 
       3.890349143014e-01       2.264358104780e+02 
       4.025469215929e-01       1.900528541257e+02 
       4.166424455447e-01       1.559159183346e+02 
       4.313708034899e-01       1.257504673093e+02 
       4.467893781976e-01       9.976146604131e+01 
       4.629654198623e-01       7.697922915150e+01 
       4.799783500912e-01       5.686800396100e+01 
       4.979227318246e-01       3.991841337968e+01 
       5.169121269689e-01       2.633822083604e+01 
       5.370841403262e-01       1.567406684018e+01 
       5.586070463286e-01       7.824377116708e+00 
       5.816885093582e-01       2.789755298793e+00 
       6.065870143577e-01       3.333087384171e-01 
       6.336266466978e-01       2.266599827157e-01 
       6.632156057925e-01       2.159181558511e+00 
       6.958678637575e-01       5.712731531324e+00 
       7.322247983784e-01       1.030309137296e+01 
       7.730680193171e-01       1.518449386075e+01 
       8.193049551574e-01       1.940918153331e+01 
       8.718988013754e-01       2.194101236522e+01 
       9.317218028590e-01       2.189474279598e+01 
       9.993660906273e-01       1.896331001027e+01 
       1.075037109879e+00       1.379697801489e+01 
       1.158653485387e+00       7.930396718281e+00 
       1.250099156961e+00       3.122699428965e+00 
       1.349432400897e+00       4.988265697621e-01 
       1.456947456991e+00       4.949806804786e-02 
       1.573135110893e+00       8.027804670533e-01 
       1.698621895119e+00       1.530762686806e+00 
       1.834127512423e+00       1.524894108348e+00 
       1.980444933977e+00       9.034218518426e-01 
       2.138435191130e+00       2.574626402496e-01 
       2.309029198543e+00       3.401213935070e-03 
       2.493232376993e+00       6.809214800902e-02 
       2.692130394536e+00       1.420300111073e-01 
       2.906895533764e+00       9.147695807382e-02 
       3.138793596840e+00       1.568609222939e-02 
       3.389191365541e+00       1.632039823576e-03 
       3.659564656886e+00       1.303483879096e-02 
       3.951507021438e+00       7.798459225687e-03 
       4.266739135513e+00       3.176304867294e-04 
       4.607118942658e+00       9.447120035830e-04 
       4.974652604172e+00       9.501912306140e-04 
       5.371506323193e+00       2.582857702942e-05 
       5.800019112071e+00       1.165993560471e-04 
       6.262716578240e+00       4.372414926758e-05 
       6.762325809881e+00       5.013162458970e-06 
       7.301791449077e+00       9.451135368845e-06 
       7.884293047211e+00       8.584363132358e-08 
       8.513263804891e+00       7.568409148997e-07 
       9.192410806865e+00       7.781065503609e-08 
       9.925736871166e+00       8.455696502662e-08 
       1.071756414128e+01       1.387206738617e-09 
       1.157255956041e+01       3.741702879981e-09 
       1.249576237789e+01       4.538750226501e-09 
       1.349261385000e+01       3.731774166334e-10 
       1.456898931011e+01       2.071061609730e-09 
       1.573123279727e+01       1.636701279310e-09 
       1.698619444729e+01       2.965226020148e-10 
       1.834127086665e+01       4.282793637925e-10 
       1.980444872733e+01       8.155141481391e-10 
       2.138435183937e+01       4.585273201728e-11 
       2.309029197863e+01       3.643511619440e-10 
       2.493232376942e+01       9.269851440439e-11 
       2.692130394533e+01       9.902499302046e-11 
       2.906895533764e+01       5.211938566182e-11 
       3.138793596840e+01       1.012062287771e-10 
       3.389191365541e+01       6.785900107404e-13 
       3.659564656886e+01       1.274219954624e-10 
       3.951507021438e+01       1.733370207237e-11 
       4.266739135513e+01       9.010488148308e-12 
       4.607118942658e+01       3.831464417488e-14 
       4.974652604172e+01       1.636780905977e-11 
       5.371506323193e+01       2.494912634564e-11 
       5.800019112071e+01       1.507315806712e-11 
       6.262716578240e+01       4.351308161905e-13 
       6.762325809881e+01       7.783959335030e-12 
