# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592505e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016473e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896161844e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934558e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668674175e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923896293e+00 
       8.322579568496e-03       3.505725598658e+00 
       8.986514704559e-03       3.647009715106e+00 
       9.703415373875e-03       3.780923307797e+00 
       1.047750691046e-02       3.905490888642e+00 
       1.131335172503e-02       4.018587348768e+00 
       1.221587619537e-02       4.117901587690e+00 
       1.319039970183e-02       4.200915283844e+00 
       1.424266597920e-02       4.264942522639e+00 
       1.537887696964e-02       4.307218482878e+00 
       1.660572937560e-02       4.325060894154e+00 
       1.793045412207e-02       4.316057406628e+00 
       1.936085889642e-02       4.278226883482e+00 
       2.090537351881e-02       4.210203194324e+00 
       2.257309534705e-02       4.111424038325e+00 
       2.437382002240e-02       3.982417125316e+00 
       2.631799943729e-02       3.825168681305e+00 
       2.841644544598e-02       3.643279708511e+00 
       3.067933354524e-02       3.442193562007e+00 
       3.311368469821e-02       3.229241591679e+00 
       3.571840442514e-02       3.013522940305e+00 
       3.847720347390e-02       2.805279289436e+00 
       4.135335537314e-02       2.614414493820e+00 
       4.429361666563e-02       2.448138313373e+00 
       4.724366437916e-02       2.309234720016e+00 
       5.016480834039e-02       2.196114521797e+00 
       5.303989618930e-02       2.104367628813e+00 
       5.586870668205e-02       2.028465659084e+00 
       5.866042679206e-02       1.963154610574e+00 
       6.142798931504e-02       1.903784220338e+00 
       6.418496438662e-02       1.846479367852e+00 
       6.694418832236e-02       1.788198618970e+00 
       6.971731104453e-02       1.726715184807e+00 
       7.251476154108e-02       1.660656411866e+00 
       7.534587669814e-02       1.589472759774e+00 
       7.821907664495e-02       1.513438999602e+00 
       8.114203771084e-02       1.433569466880e+00 
       8.412184533139e-02       1.351492421228e+00 
       8.716512277352e-02       1.269273781542e+00 
       9.027813693913e-02       1.189192530468e+00 
       9.346688429613e-02       1.113502627197e+00 
       9.673716026122e-02       1.044174410257e+00 
       1.000946150608e-01       9.827062097190e-01 
       1.035447986307e-01       9.299376208287e-01 
       1.070931966524e-01       8.859586338243e-01 
       1.107452594180e-01       8.500707090298e-01 
       1.145064248899e-01       8.208031413919e-01 
       1.183821370656e-01       7.960254956875e-01 
       1.223778605591e-01       7.731469039403e-01 
       1.264990921707e-01       7.494518405197e-01 
       1.307513701078e-01       7.225580172654e-01 
       1.351402814485e-01       6.909092822881e-01 
       1.396714683894e-01       6.541801830327e-01 
       1.443506337875e-01       6.134273411289e-01 
       1.491835464900e-01       5.708689429878e-01 
       1.541760469368e-01       5.293645169324e-01 
       1.593340535209e-01       4.917108871484e-01 
       1.646635701934e-01       4.599194815559e-01 
       1.701706958081e-01       4.347275441390e-01 
       1.758616357070e-01       4.154084660460e-01 
       1.817427160581e-01       3.999368974086e-01 
       1.878204014651e-01       3.856838598223e-01 
       1.941013163855e-01       3.698088307316e-01 
       2.005922709060e-01       3.505464439222e-01 
       2.073002914514e-01       3.280433967830e-01 
       2.142326570343e-01       3.042144398497e-01 
       2.213969417044e-01       2.816108990268e-01 
       2.288010639201e-01       2.622573002090e-01 
       2.364533436625e-01       2.469622692154e-01 
       2.443625682390e-01       2.350132760188e-01 
       2.525380678946e-01       2.244183858551e-01 
       2.609898025770e-01       2.130935093643e-01 
       2.697284614969e-01       2.001023848466e-01 
       2.787655775073e-01       1.860203020869e-01 
       2.881136588192e-01       1.725171105500e-01 
       2.977863412019e-01       1.610661481902e-01 
       3.077985646248e-01       1.517605832010e-01 
       3.181667793367e-01       1.435598409252e-01 
       3.289091877084e-01       1.351816760999e-01 
       3.400460298905e-01       1.261643662190e-01 
       3.515999235695e-01       1.172021360210e-01 
       3.635962710278e-01       1.091770328729e-01 
       3.760637505499e-01       1.023096236577e-01 
       3.890349143014e-01       9.593776826890e-02 
       4.025469215929e-01       8.950791205308e-02 
       4.166424455447e-01       8.311178647616e-02 
       4.313708034899e-01       7.721533249559e-02 
       4.467893781976e-01       7.190066361301e-02 
       4.629654198623e-01       6.686903827463e-02 
       4.799783500912e-01       6.191747377581e-02 
       4.979227318246e-01       5.722210942376e-02 
       5.169121269689e-01       5.290296926058e-02 
       5.370841403262e-01       4.876971442842e-02 
       5.586070463286e-01       4.479085239573e-02 
       5.816885093582e-01       4.105181647835e-02 
       6.065870143577e-01       3.748992050116e-02 
       6.336266466978e-01       3.407629713674e-02 
       6.632156057925e-01       3.083462932045e-02 
       6.958678637575e-01       2.772823103991e-02 
       7.322247983784e-01       2.476704179524e-02 
       7.730680193171e-01       2.193956982935e-02 
       8.193049551574e-01       1.925611373425e-02 
       8.718988013754e-01       1.672929940886e-02 
       9.317218028590e-01       1.438418454660e-02 
       9.993660906273e-01       1.225063255181e-02 
       1.075037109879e+00       1.035261949533e-02 
       1.158653485387e+00       8.699698437739e-03 
       1.250099156961e+00       7.284553170184e-03 
       1.349432400897e+00       6.085434964388e-03 
       1.456947456991e+00       5.075721079586e-03 
       1.573135110893e+00       4.228299747852e-03 
       1.698621895119e+00       3.518533202607e-03 
       1.834127512423e+00       2.924981674789e-03 
       1.980444933977e+00       2.429152895224e-03 
       2.138435191130e+00       2.015498719128e-03 
       2.309029198543e+00       1.670774040028e-03 
       2.493232376993e+00       1.383784471316e-03 
       2.692130394536e+00       1.145127064108e-03 
       2.906895533764e+00       9.468504406308e-04 
       3.138793596840e+00       7.822832474025e-04 
       3.389191365541e+00       6.458261986044e-04 
       3.659564656886e+00       5.327682175671e-04 
       3.951507021438e+00       4.391846280879e-04 
       4.266739135513e+00       3.617857908943e-04 
       4.607118942658e+00       2.978257101249e-04 
       4.974652604172e+00       2.450100244629e-04 
       5.371506323193e+00       2.014334286245e-04 
       5.800019112071e+00       1.655031996167e-04 
       6.262716578240e+00       1.359018981454e-04 
       6.762325809881e+00       1.115272418249e-04 
       7.301791449077e+00       9.147354357306e-05 
       7.884293047211e+00       7.498423311539e-05 
       8.513263804891e+00       6.143380198953e-05 
       9.192410806865e+00       5.030602479612e-05 
       9.925736871166e+00       4.117295799149e-05 
       1.071756414128e+01       3.368125388093e-05 
       1.157255956041e+01       2.753930879296e-05 
       1.249576237789e+01       2.250695681888e-05 
       1.349261385000e+01       1.838568955782e-05 
       1.456898931011e+01       1.501235128845e-05 
       1.573123279727e+01       1.225257255652e-05 
       1.698619444729e+01       9.995761589157e-06 
       1.834127086665e+01       8.151316849656e-06 
       1.980444872733e+01       6.644468453104e-06 
       2.138435183937e+01       5.414045995720e-06 
       2.309029197863e+01       4.409672959501e-06 
       2.493232376942e+01       3.590266591581e-06 
       2.692130394533e+01       2.921983028077e-06 
       2.906895533764e+01       2.377197786377e-06 
       3.138793596840e+01       1.933270556491e-06 
       3.389191365541e+01       1.571645741028e-06 
       3.659564656886e+01       1.277183506740e-06 
       3.951507021438e+01       1.037509302669e-06 
       4.266739135513e+01       8.424801614431e-07 
       4.607118942658e+01       6.838547159462e-07 
       4.974652604172e+01       5.548733871813e-07 
       5.371506323193e+01       4.500279902160e-07 
       5.800019112071e+01       3.648368465678e-07 
       6.262716578240e+01       2.956317878208e-07 
       6.762325809881e+01       2.394380094592e-07 
