# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       3.794435958612e-02 
       8.331157880872e+00       2.540437682691e-02 
       1.048830636590e+01       1.102940155989e-01 
       1.320399541071e+01       6.792256533723e-02 
       1.662284535976e+01       6.822755721742e-04 
       2.092692243973e+01       1.116699096552e-02 
       2.634543445002e+01       2.783274022102e-04 
       3.316693691389e+01       6.099103649031e-04 
       4.175469971226e+01       4.814672282298e-05 
       5.256605252960e+01       8.447507454154e-07 
       6.617673932723e+01       2.841112566805e-07 
