# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141878491681e+02 
       9.196980813302e-01       8.835866700753e+01 
       1.075112183810e+00       6.172562522444e+01 
       1.322697471132e+00       3.804293135225e+01 
       1.662328205042e+00       2.209782225045e+01 
       2.092692408506e+00       1.266910979441e+01 
       2.634543445090e+00       7.203212397625e+00 
       3.316693691389e+00       4.065103259770e+00 
       4.175469971226e+00       2.278566917421e+00 
       5.256605252960e+00       1.269309094591e+00 
       6.617673932723e+00       7.031004705843e-01 
       8.331157880872e+00       3.874420239767e-01 
       1.048830636590e+01       2.124811114241e-01 
       1.320399541071e+01       1.160104234449e-01 
       1.662284535976e+01       6.307432210978e-02 
       2.092692243973e+01       3.415656391733e-02 
       2.634543445002e+01       1.842421307682e-02 
       3.316693691389e+01       9.898899072370e-03 
       4.175469971226e+01       5.295606335654e-03 
       5.256605252960e+01       2.818962931213e-03 
       6.617673932723e+01       1.491170177930e-03 
