# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814527836937e+03 
       8.266024078725e-02       8.302120991011e+03 
       8.581273398637e-02       7.786950317317e+03 
       8.901225918437e-02       7.283178954796e+03 
       9.226860540985e-02       6.805164102457e+03 
       9.559052048996e-02       6.365640161065e+03 
       9.898599946599e-02       5.974376049979e+03 
       1.024624891378e-01       5.637326965274e+03 
       1.060270359164e-01       5.355761106782e+03 
       1.096863943056e-01       5.126246816810e+03 
       1.134471073830e-01       4.940479517900e+03 
       1.173155669539e-01       4.786157764813e+03 
       1.212980586983e-01       4.647947921776e+03 
       1.254007961065e-01       4.509145968132e+03 
       1.296299459934e-01       4.354556952770e+03 
       1.339916477160e-01       4.173218343382e+03 
       1.384920277736e-01       3.961161511522e+03 
       1.431372111762e-01       3.722678013967e+03 
       1.479333307714e-01       3.469552100026e+03 
       1.528865355934e-01       3.218336963428e+03 
       1.580029992204e-01       2.986297076524e+03 
       1.632889290723e-01       2.786970001372e+03 
       1.687505775527e-01       2.626826740717e+03 
       1.743942559171e-01       2.503755044306e+03 
       1.802263517371e-01       2.407339093914e+03 
       1.862533508214e-01       2.322248307945e+03 
       1.924818644494e-01       2.231548784172e+03 
       1.989186627765e-01       2.122193604301e+03 
       2.055707152847e-01       1.992024683381e+03 
       2.124452391818e-01       1.850323792932e+03 
       2.195497567139e-01       1.712183684178e+03 
       2.268921624510e-01       1.590988978923e+03 
       2.344808017550e-01       1.493668676253e+03 
       2.423245618548e-01       1.418311017835e+03 
       2.504329772620e-01       1.354466158154e+03 
       2.588163516754e-01       1.288935117350e+03 
       2.674858990930e-01       1.213936271891e+03 
       2.764539076010e-01       1.130696923339e+03 
       2.857339303080e-01       1.048098414847e+03 
       2.953410092148e-01       9.761848185897e+02 
       3.052919395542e-01       9.178086230410e+02 
       3.156055844677e-01       8.678974695055e+02 
       3.263032530092e-01       8.185263429658e+02 
       3.374091587054e-01       7.651470382289e+02 
       3.489509817175e-01       7.106715430831e+02 
       3.609605657343e-01       6.607869152927e+02 
       3.734747921333e-01       6.180875974124e+02 
       3.865366902904e-01       5.793105430655e+02 
       4.001968667448e-01       5.403915195642e+02 
       4.145153713076e-01       5.011506753162e+02 
       4.295641718077e-01       4.644998103286e+02 
       4.454304922144e-01       4.314104125976e+02 
       4.622214006969e-01       4.001128171653e+02 
       4.800702491654e-01       3.690895296648e+02 
       4.991459272112e-01       3.394766408208e+02 
       5.196665217302e-01       3.119858292742e+02 
       5.419201087032e-01       2.852465706620e+02 
       5.662975451962e-01       2.593308774037e+02 
       5.933463737275e-01       2.345489841144e+02 
       6.238638458458e-01       2.102309313624e+02 
       6.590669257916e-01       1.864329226149e+02 
       7.009246080454e-01       1.627246726893e+02 
       7.528593308799e-01       1.388187181593e+02 
       8.213469537518e-01       1.141880381698e+02 
       9.196980813302e-01       8.835937437276e+01 
       1.075112183810e+00       6.172626685557e+01 
       1.322697471132e+00       3.804283415763e+01 
       1.662328205042e+00       2.209805455979e+01 
       2.092692408506e+00       1.266924307133e+01 
       2.634543445090e+00       7.203326209948e+00 
       3.316693691389e+00       4.065148568452e+00 
       4.175469971226e+00       2.278615779973e+00 
       5.256605252960e+00       1.269356065720e+00 
       6.617673932723e+00       7.031402958349e-01 
       8.331157880872e+00       3.874794179013e-01 
       1.048830636590e+01       2.125126447783e-01 
       1.320399541071e+01       1.160378194722e-01 
       1.662284535976e+01       6.309931881985e-02 
       2.092692243973e+01       3.417989969907e-02 
       2.634543445002e+01       1.844609913916e-02 
       3.316693691389e+01       9.919341862177e-03 
       4.175469971226e+01       5.314629599201e-03 
       5.256605252960e+01       2.836706659342e-03 
       6.617673932723e+01       1.507710121422e-03 
